w,G
0.000000000000000000e+00,1.586350285312812147e+01
1.000000000000000021e-02,7.232498810502349329e+00
2.000000000000000042e-02,7.017301065634414137e+00
2.999999999999999889e-02,6.880171234030909133e+00
4.000000000000000083e-02,6.909138954824257439e+00
5.000000000000000278e-02,7.004405109468763158e+00
5.999999999999999778e-02,6.735990658486289639e+00
7.000000000000000666e-02,6.833761367672680720e+00
8.000000000000000167e-02,6.312105680901780147e+00
8.999999999999999667e-02,5.292809129893391251e+00
1.000000000000000056e-01,2.405777129613357435e+00
1.100000000000000006e-01,5.652757024178785450e+00
1.199999999999999956e-01,5.436619261432615424e+00
1.300000000000000044e-01,4.683078066139538365e+00
1.400000000000000133e-01,5.925808088542231289e+00
1.499999999999999944e-01,5.825678838053194752e+00
1.600000000000000033e-01,5.332912944597950400e+00
1.700000000000000122e-01,5.614763751230134048e+00
1.799999999999999933e-01,5.289716222819744296e+00
1.900000000000000022e-01,1.200124866807298796e+00
2.000000000000000111e-01,4.822495110699460241e+00
2.099999999999999922e-01,5.483443215646375712e+00
2.200000000000000011e-01,4.547680086911364938e+00
2.300000000000000100e-01,5.551089276228664104e+00
2.399999999999999911e-01,5.780044209264844746e+00
2.500000000000000000e-01,3.436805692171880366e+00
2.600000000000000089e-01,2.292095739730929171e+00
2.700000000000000178e-01,2.454183496362157157e+00
2.800000000000000266e-01,5.411251639592673079e+00
2.899999999999999800e-01,5.153317937016585581e+00
2.999999999999999889e-01,1.748953680295948887e+00
3.099999999999999978e-01,3.476742318088710704e+01
3.200000000000000067e-01,5.045042430046920146e+01
3.300000000000000155e-01,2.372781351695520513e+00
3.400000000000000244e-01,2.981479515204658703e+00
3.500000000000000333e-01,3.658760129362562896e+00
3.599999999999999867e-01,4.617105209339058547e+00
3.699999999999999956e-01,1.112233700227882949e+01
3.800000000000000044e-01,4.901033471527656893e+00
3.900000000000000133e-01,5.345776002517188097e+00
4.000000000000000222e-01,5.028912527022699752e-01
4.100000000000000311e-01,6.736492962440001975e+01
4.199999999999999845e-01,5.231504578785190596e+00
4.299999999999999933e-01,1.425046023942913020e-01
4.400000000000000022e-01,3.478423998263679806e+01
4.500000000000000111e-01,5.921361766448946184e+00
4.600000000000000200e-01,9.811288482099797648e+00
4.700000000000000289e-01,1.096987263499950016e-01
4.799999999999999822e-01,3.501328050264426839e+00
4.899999999999999911e-01,5.295134103305679574e+00
5.000000000000000000e-01,6.881123337549584384e+00
5.100000000000000089e-01,6.092876198226341522e+00
5.200000000000000178e-01,6.898849896338135501e+00
5.300000000000000266e-01,1.579325569030675958e+01
5.400000000000000355e-01,5.047365672292874805e+00
5.500000000000000444e-01,3.864761116193485435e+01
5.600000000000000533e-01,3.063730391539664666e+01
5.700000000000000622e-01,5.844325936665455856e+00
5.799999999999999600e-01,6.700765416916435235e+00
