w,G
0.000000000000000000e+00,7.315408601101014874e+00
1.000000000000000021e-02,6.927816743925992782e+00
2.000000000000000042e-02,6.982714971858987596e+00
2.999999999999999889e-02,6.883332449150873167e+00
4.000000000000000083e-02,7.026264380790820496e+00
5.000000000000000278e-02,6.515891096234323498e+00
5.999999999999999778e-02,6.265717120347302327e+00
7.000000000000000666e-02,6.260247538810874701e+00
8.000000000000000167e-02,5.524568328500620851e+00
8.999999999999999667e-02,2.631638219151178237e+00
1.000000000000000056e-01,1.917143268824980762e+00
1.100000000000000006e-01,5.124915212034028222e+00
1.199999999999999956e-01,2.809104403847800135e+00
1.300000000000000044e-01,4.075359350530432856e+00
1.400000000000000133e-01,5.409050140656383121e+00
1.499999999999999944e-01,4.142546825585446513e+00
1.600000000000000033e-01,2.523992259051916598e+00
1.700000000000000122e-01,5.177796065247151525e+00
1.799999999999999933e-01,4.225016859141821790e+00
1.900000000000000022e-01,4.493736082195206372e+00
2.000000000000000111e-01,4.668748836597353069e+00
2.099999999999999922e-01,2.518308585310201408e+00
2.200000000000000011e-01,2.556830628802334804e+00
2.300000000000000100e-01,5.744123087756098478e+00
2.399999999999999911e-01,5.549736401156898147e+00
2.500000000000000000e-01,4.261681580131426728e+00
2.600000000000000089e-01,5.788915141779497731e+00
2.700000000000000178e-01,3.153214975906680539e+00
2.800000000000000266e-01,3.517462999756994613e+00
2.899999999999999800e-01,5.412370255956090226e+00
2.999999999999999889e-01,1.250380212202777841e+01
3.099999999999999978e-01,5.179453154368722778e+00
3.200000000000000067e-01,5.358971971153726699e+00
3.300000000000000155e-01,4.163734548419864012e-01
3.400000000000000244e-01,5.066861101560153458e+00
3.500000000000000333e-01,1.018018183805560284e+01
3.599999999999999867e-01,1.787459497215006721e+01
3.699999999999999956e-01,5.041737956065332149e+00
3.800000000000000044e-01,1.194688007476797331e+01
3.900000000000000133e-01,2.078429994542382531e+00
4.000000000000000222e-01,3.611787408711805369e+00
4.100000000000000311e-01,1.074137643502302097e+01
4.199999999999999845e-01,2.273003124694821864e+01
4.299999999999999933e-01,5.174275904330292164e+00
4.400000000000000022e-01,5.110874322367336298e+00
4.500000000000000111e-01,5.010578903707969545e+00
4.600000000000000200e-01,5.589948788375469491e+00
4.700000000000000289e-01,5.251967592028785603e-01
4.799999999999999822e-01,2.775004161662280477e+00
4.899999999999999911e-01,6.176644198028606425e+00
5.000000000000000000e-01,4.501991582009107873e+01
5.100000000000000089e-01,6.303130965708262146e+00
5.200000000000000178e-01,2.605918967510018724e+00
5.300000000000000266e-01,6.254029232831738838e+00
5.400000000000000355e-01,5.867573713610784836e+00
5.500000000000000444e-01,2.380401250929402224e+01
5.600000000000000533e-01,4.792824722408619564e+00
5.700000000000000622e-01,7.714230337225470358e+00
5.799999999999999600e-01,5.770164789245797898e+00
5.899999999999999689e-01,5.555129860828493804e+00
5.999999999999999778e-01,1.117495564343065162e+01
6.099999999999999867e-01,6.548095677393823699e+00
6.199999999999999956e-01,2.698462975101572514e+00
6.300000000000000044e-01,4.652313793730213476e+00
6.400000000000000133e-01,6.613309902211101488e+00
6.500000000000000222e-01,4.018389341064711573e+00
6.600000000000000311e-01,4.901882084291647956e+00
6.700000000000000400e-01,6.034433406961748680e+00
6.800000000000000488e-01,5.432209691353119041e+00
6.900000000000000577e-01,5.401322865431239073e+00
7.000000000000000666e-01,1.748454963338923474e-01
7.099999999999999645e-01,2.543351755633063505e+01
7.199999999999999734e-01,5.903818090341760971e+00
7.299999999999999822e-01,7.234532568231085925e+00
7.399999999999999911e-01,2.179890450757551434e+01
7.500000000000000000e-01,5.566424986219868032e+00
7.600000000000000089e-01,5.832566855280575169e+00
7.700000000000000178e-01,7.722407719210724508e+01
7.800000000000000266e-01,5.560744280981192667e+00
7.900000000000000355e-01,5.646167247453981020e+00
8.000000000000000444e-01,3.326989534040183116e+01
8.100000000000000533e-01,5.916052976657728557e+00
8.200000000000000622e-01,1.187251911866794352e+00
8.300000000000000711e-01,4.480284101271436725e+00
8.399999999999999689e-01,6.219945149790449435e+00
8.499999999999999778e-01,1.912525534063246768e+00
8.599999999999999867e-01,2.392999846455858393e+00
8.699999999999999956e-01,6.013322939427045100e+00
8.800000000000000044e-01,1.975345937343213842e+00
8.900000000000000133e-01,3.839752451045533199e+00
9.000000000000000222e-01,6.057669122768739811e+00
9.100000000000000311e-01,7.059524168463410021e+00
9.200000000000000400e-01,6.141673680064846153e+00
9.300000000000000488e-01,2.125043024647967016e+00
9.400000000000000577e-01,6.183078742578704379e+00
9.500000000000000666e-01,6.127228754601442340e+00
9.599999999999999645e-01,3.578743189085070497e+00
9.699999999999999734e-01,5.318034237498422634e+00
9.799999999999999822e-01,5.894126588823276336e+00
9.899999999999999911e-01,5.593370563823761188e+00
1.000000000000000000e+00,1.687298941537922481e-01
1.010000000000000009e+00,5.910701953243557405e+00
1.020000000000000018e+00,6.351147222905594525e+00
1.030000000000000027e+00,2.802587389046232857e+01
1.040000000000000036e+00,5.963106922355210671e+00
1.050000000000000044e+00,6.100862119460133570e+00
1.060000000000000053e+00,4.056328298015959177e+00
1.070000000000000062e+00,6.193867814503025038e+00
1.080000000000000071e+00,1.068439293886566333e+01
1.090000000000000080e+00,5.938553414206129588e+00
1.100000000000000089e+00,5.071851107711967011e+00
1.110000000000000098e+00,6.237492469568781672e+00
1.120000000000000107e+00,6.027674903058009903e+00
1.130000000000000115e+00,3.919529915164236211e+00
1.140000000000000124e+00,5.924484023272704292e+00
1.150000000000000133e+00,7.002346481070112816e+01
1.159999999999999920e+00,5.409380123612439917e+00
1.169999999999999929e+00,1.553023583894821869e+00
1.179999999999999938e+00,6.958273504973830370e+01
1.189999999999999947e+00,5.298991342152133299e+00
1.199999999999999956e+00,3.280511855290309864e+00
1.209999999999999964e+00,4.375409804111839662e+01
1.219999999999999973e+00,4.827300486044489247e+00
1.229999999999999982e+00,5.267487936561887629e-01
1.239999999999999991e+00,2.811360294167669416e+00
1.250000000000000000e+00,5.264668313920207510e+00
1.260000000000000009e+00,5.889406580620749621e-01
1.270000000000000018e+00,2.807230249939741906e+00
1.280000000000000027e+00,5.179534840979301613e+00
1.290000000000000036e+00,6.473618411473497147e+00
1.300000000000000044e+00,3.609130984735813286e+00
1.310000000000000053e+00,5.216890366258339462e+00
1.320000000000000062e+00,2.817244790543951716e+00
1.330000000000000071e+00,4.988915647957838928e+00
1.340000000000000080e+00,1.437294123244865496e+01
1.350000000000000089e+00,4.983461869282446166e+00
1.360000000000000098e+00,5.344657801436133227e+00
1.370000000000000107e+00,9.567081707149620229e+01
1.380000000000000115e+00,5.285390945061815948e+00
1.390000000000000124e+00,5.357846854108890611e+00
1.400000000000000133e+00,4.377014028715882077e+00
1.409999999999999920e+00,5.178089319672621649e+00
1.419999999999999929e+00,5.549409085533871355e+00
1.429999999999999938e+00,3.028054566897854016e+00
1.439999999999999947e+00,5.585566027183311633e+00
1.449999999999999956e+00,1.185701760138199568e+01
1.459999999999999964e+00,5.309566492226069911e+00
1.469999999999999973e+00,5.277833673873767673e+00
1.479999999999999982e+00,9.091837406768772212e+01
1.489999999999999991e+00,5.262089029832628384e+00
1.500000000000000000e+00,5.445150776830540273e+00
1.510000000000000009e+00,5.946361947806041215e+00
1.520000000000000018e+00,5.189718330992795892e+00
1.530000000000000027e+00,5.438477628028031141e+00
1.540000000000000036e+00,5.785967418794678352e+00
1.550000000000000044e+00,5.230813677444086984e+00
1.560000000000000053e+00,5.245951052352134880e+00
1.570000000000000062e+00,5.334058170612868821e+01
1.580000000000000071e+00,5.517795388508118570e+00
1.590000000000000080e+00,3.210565294297779815e+00
1.600000000000000089e+00,5.378641110192122987e+00
1.610000000000000098e+00,3.588199732737511471e+00
1.620000000000000107e+00,5.381649563172792305e+00
1.630000000000000115e+00,2.721749463858128548e-01
1.640000000000000124e+00,5.261716175269938844e+00
1.650000000000000133e+00,5.062842184586599181e+00
1.660000000000000142e+00,5.118243564842177129e+00
1.669999999999999929e+00,5.188525126265920662e+00
1.679999999999999938e+00,4.981408243681620718e+00
1.689999999999999947e+00,4.815592174976216278e+00
1.699999999999999956e+00,4.000841971310194367e+00
1.709999999999999964e+00,4.662320013756076520e+00
1.719999999999999973e+00,3.873706448700576566e+00
1.729999999999999982e+00,4.233046883083128265e+00
1.739999999999999991e+00,7.545388074026856406e-01
1.750000000000000000e+00,1.633496866773118938e+01
1.760000000000000009e+00,4.319694478510617053e+00
1.770000000000000018e+00,4.305857820647062795e+00
1.780000000000000027e+00,5.381274843803065089e+00
1.790000000000000036e+00,2.007772762475733774e+00
1.800000000000000044e+00,4.053753801254471156e+00
1.810000000000000053e+00,5.402903167473164459e+00
1.820000000000000062e+00,4.325267831655035256e-01
1.830000000000000071e+00,4.042511462391614963e+00
1.840000000000000080e+00,2.242884342568104472e+01
1.850000000000000089e+00,6.360927003955485048e+00
1.860000000000000098e+00,4.172619955677538073e+00
1.870000000000000107e+00,3.877284546283794153e+00
1.880000000000000115e+00,1.092539858036846745e+01
1.890000000000000124e+00,4.145881500697635502e+00
1.900000000000000133e+00,1.322580945730023272e+00
1.910000000000000142e+00,2.532513059885774354e+00
1.919999999999999929e+00,4.315094813290593301e+00
1.929999999999999938e+00,2.456702988505604424e+00
1.939999999999999947e+00,1.293361075779653646e+00
1.949999999999999956e+00,4.162683899931081122e+00
1.959999999999999964e+00,4.975517338302723580e+00
1.969999999999999973e+00,2.132751533819191803e+00
1.979999999999999982e+00,4.520420584706267952e+00
1.989999999999999991e+00,8.196704458724237696e-01
2.000000000000000000e+00,3.379535407014124360e+00
2.010000000000000231e+00,4.406385510934930139e+00
2.020000000000000018e+00,2.422072655900134208e+01
2.030000000000000249e+00,4.200398862288109214e+00
2.040000000000000036e+00,4.389242017617821290e+00
2.049999999999999822e+00,4.818911013348639027e-01
2.060000000000000053e+00,4.244217227774887746e+00
2.069999999999999840e+00,3.251155246257047793e+01
2.080000000000000071e+00,4.425979135864651859e+00
2.089999999999999858e+00,3.791235426320636481e+00
2.100000000000000089e+00,4.277008591435649265e+00
2.109999999999999876e+00,4.950887915519409432e+01
2.120000000000000107e+00,4.530367341390995506e+00
2.129999999999999893e+00,3.729681086369459608e-01
2.140000000000000124e+00,4.328997099703652651e+00
2.149999999999999911e+00,4.185180479941350562e+00
2.160000000000000142e+00,3.733361946598267256e+00
2.169999999999999929e+00,4.494865428748567204e+00
2.180000000000000160e+00,4.351016437282967608e+00
2.189999999999999947e+00,4.306817871815731280e+00
2.200000000000000178e+00,4.555391541354031126e+00
2.209999999999999964e+00,4.628954690308995978e+00
2.220000000000000195e+00,4.289076939633323704e+00
2.229999999999999982e+00,4.220668177704143709e+00
2.240000000000000213e+00,3.842635786355933725e+00
2.250000000000000000e+00,4.485113835126728787e+00
2.260000000000000231e+00,3.949805470848956723e+00
2.270000000000000018e+00,3.570272327556467395e+00
2.280000000000000249e+00,3.921842666444362635e+00
2.290000000000000036e+00,1.550964934729436706e+01
2.300000000000000266e+00,3.463644680872943304e+00
2.310000000000000053e+00,2.043009723243411013e+00
2.319999999999999840e+00,3.404020990682094627e+00
2.330000000000000071e+00,2.878687036138106503e+00
2.339999999999999858e+00,3.269208333033565061e+00
2.350000000000000089e+00,1.513672725188592594e+01
2.359999999999999876e+00,3.908723089213006574e+01
2.370000000000000107e+00,3.353613487861120124e+00
2.379999999999999893e+00,3.435056184732834694e+00
2.390000000000000124e+00,3.500685416396446037e+00
2.399999999999999911e+00,1.577007107249534190e+00
2.410000000000000142e+00,3.592920951269834795e+00
2.419999999999999929e+00,1.028041397552842184e+00
2.430000000000000160e+00,1.747591653096835884e+01
2.439999999999999947e+00,3.575759738117672004e+00
2.450000000000000178e+00,3.392511861769222925e+00
2.459999999999999964e+00,1.647410039394484471e+01
2.470000000000000195e+00,3.381939082498948590e+00
2.479999999999999982e+00,3.631357864179844075e+00
2.490000000000000213e+00,7.671679918385840402e+00
2.500000000000000000e+00,3.663877218043990247e+00
2.510000000000000231e+00,3.753624246906506645e+00
2.520000000000000018e+00,1.281999395596674276e+02
2.530000000000000249e+00,3.654410407930712701e+00
2.540000000000000036e+00,3.569094510195066405e+00
2.550000000000000266e+00,3.272532422740249469e+00
2.560000000000000053e+00,3.749649115727178739e+00
2.569999999999999840e+00,1.270008415683062886e+00
2.580000000000000071e+00,3.631626235261611324e+00
2.589999999999999858e+00,3.697964756948942888e+00
2.600000000000000089e+00,8.320164405368967175e-01
2.609999999999999876e+00,3.733717080419909351e+00
2.620000000000000107e+00,3.089252747293056434e+00
2.629999999999999893e+00,3.401823178379520751e+00
2.640000000000000124e+00,3.491181764466909865e+00
2.649999999999999911e+00,3.149845363745728211e+00
2.660000000000000142e+00,3.468800820362823778e+00
2.669999999999999929e+00,3.087093707972105250e+00
2.680000000000000160e+00,3.472369986767372296e+00
2.689999999999999947e+00,3.667391508111785825e+00
2.700000000000000178e+00,1.223828701578966616e+01
2.709999999999999964e+00,3.445217202109586374e+00
2.720000000000000195e+00,3.013506734910371243e+00
2.729999999999999982e+00,1.813303530755967063e+00
2.740000000000000213e+00,3.518539764011907156e+00
2.750000000000000000e+00,3.409092556352100178e+00
2.760000000000000231e+00,3.220151492830081175e+00
2.770000000000000018e+00,3.137136228483525358e+00
2.780000000000000249e+00,3.586413570428075293e+00
2.790000000000000036e+00,3.247537665189841771e+00
2.800000000000000266e+00,3.022966762837207000e+00
2.810000000000000053e+00,2.651104836367482509e+00
2.819999999999999840e+00,3.270192736133961109e+00
2.830000000000000071e+00,2.324967817461388364e+00
2.839999999999999858e+00,1.473589318463319531e+00
2.850000000000000089e+00,1.076742272486420759e+01
2.859999999999999876e+00,6.001008980962039274e-01
2.870000000000000107e+00,2.166614703304614586e+00
2.879999999999999893e+00,7.785655070673080935e-01
2.890000000000000124e+00,2.790696218670576378e+00
2.899999999999999911e+00,2.360755496852557478e+00
2.910000000000000142e+00,3.628636036867395886e-01
2.919999999999999929e+00,1.172562572469913000e+01
2.930000000000000160e+00,2.513172539023038610e+00
2.939999999999999947e+00,3.087351970527157707e+00
2.950000000000000178e+00,6.500105720626104144e+00
2.959999999999999964e+00,2.511800560118667924e+00
2.970000000000000195e+00,1.715101617198394379e+00
2.979999999999999982e+00,2.042430943282488531e+00
2.990000000000000213e+00,2.631272721082670074e+00
3.000000000000000000e+00,4.338954471229964360e-01
3.010000000000000231e+00,2.201514664759120166e+00
3.020000000000000018e+00,2.374944046250277108e+00
3.030000000000000249e+00,1.895444506838899201e+01
3.040000000000000036e+00,2.548646231089481073e+00
3.050000000000000266e+00,5.496212339089187049e-01
3.060000000000000053e+00,2.744400407320142676e+00
3.070000000000000284e+00,2.594852170648059086e+01
3.080000000000000071e+00,2.161856865167844255e+00
3.089999999999999858e+00,2.646226832662764927e+00
3.100000000000000089e+00,6.696701179726238351e+00
3.109999999999999876e+00,2.208759160272286692e+00
3.120000000000000107e+00,2.446411206392167248e+00
3.129999999999999893e+00,1.282607988532032284e+00
3.140000000000000124e+00,2.580713747749347142e+00
3.149999999999999911e+00,2.115656072029818091e+00
3.160000000000000142e+00,2.457093897588339626e+00
3.169999999999999929e+00,8.288032187022237318e-01
3.180000000000000160e+00,1.666677622152536564e+00
3.189999999999999947e+00,2.359808365218896142e+00
3.200000000000000178e+00,7.574241928904647203e+00
3.209999999999999964e+00,2.094289678639408514e+00
3.220000000000000195e+00,2.595265399864831402e+00
3.229999999999999982e+00,6.128441563344644294e-01
3.240000000000000213e+00,2.114376017343181147e+00
3.250000000000000000e+00,3.225012834235413628e+00
3.260000000000000231e+00,2.037950338026313091e+00
3.270000000000000018e+00,3.846187930778565800e+01
3.280000000000000249e+00,1.948734395105230721e+00
3.290000000000000036e+00,6.076658002709900419e-02
3.300000000000000266e+00,1.365875684026834680e+00
3.310000000000000053e+00,6.101067983392066907e+00
3.320000000000000284e+00,1.321335332106320815e+00
3.330000000000000071e+00,3.450153867297294230e+00
3.339999999999999858e+00,4.987929944965522822e+01
3.350000000000000089e+00,1.541699279654828336e+00
3.359999999999999876e+00,1.074559121348613422e+00
3.370000000000000107e+00,3.875489209934498414e-01
3.379999999999999893e+00,1.344291364741562411e+00
3.390000000000000124e+00,1.606435622803318308e+00
3.399999999999999911e+00,1.311783056415254389e+00
3.410000000000000142e+00,1.570183334980481016e+00
3.419999999999999929e+00,1.801251223237233745e+00
3.430000000000000160e+00,1.068968095819012643e+00
3.439999999999999947e+00,7.293369202007196073e-01
3.450000000000000178e+00,1.587817005135393478e+00
3.459999999999999964e+00,3.668158750549740610e+00
3.470000000000000195e+00,9.687620395461611356e-01
3.479999999999999982e+00,1.304213658768919704e+00
3.490000000000000213e+00,1.654159738367523502e+01
3.500000000000000000e+00,6.388517637838853069e-01
3.510000000000000231e+00,1.541020299958767659e+00
3.520000000000000018e+00,2.696650810350274874e+00
3.530000000000000249e+00,1.347907468144524001e+00
3.540000000000000036e+00,2.439070154051434791e-01
3.550000000000000266e+00,8.843171553527204853e-01
3.560000000000000053e+00,1.373255004386573885e+00
3.570000000000000284e+00,1.240510043738738633e+00
3.580000000000000071e+00,1.074713838989726167e+00
3.589999999999999858e+00,3.374638540818870780e+01
