w,G
0.000000000000000000e+00,2.682311109020746898e+01
1.000000000000000021e-02,6.953304562715461046e+00
2.000000000000000042e-02,6.920934903766426949e+00
2.999999999999999889e-02,6.710359700718709242e+00
4.000000000000000083e-02,6.739474037816305163e+00
5.000000000000000278e-02,6.765349745481772814e+00
5.999999999999999778e-02,6.609714800000461743e+00
7.000000000000000666e-02,6.600694739364588060e+00
8.000000000000000167e-02,5.501324160937304697e+00
8.999999999999999667e-02,5.264099759897079345e+00
1.000000000000000056e-01,6.222234666422886029e+00
1.100000000000000006e-01,3.716931347562117516e+00
1.199999999999999956e-01,5.303953262146554160e+00
1.300000000000000044e-01,8.375710433277966160e+00
1.400000000000000133e-01,5.459619530503155183e+00
1.499999999999999944e-01,5.418727710198540493e+00
1.600000000000000033e-01,5.691448477062820643e+00
1.700000000000000122e-01,3.347346340881713900e+00
1.799999999999999933e-01,6.578204075555367680e+00
1.900000000000000022e-01,4.307569652226518997e+01
2.000000000000000111e-01,5.562818668793901189e+00
2.099999999999999922e-01,6.491613751263965781e+00
2.200000000000000011e-01,1.672904446005147205e+00
2.300000000000000100e-01,4.870728692164373541e+00
2.399999999999999911e-01,6.503638726012885840e+00
2.500000000000000000e-01,5.428683821269999932e+00
2.600000000000000089e-01,6.468278354381713946e+00
2.700000000000000178e-01,6.655767803749705003e+00
2.800000000000000266e-01,6.854998258733944638e+00
2.899999999999999800e-01,7.112856648537189130e+00
2.999999999999999889e-01,7.250560961108415192e+00
3.099999999999999978e-01,6.500077910055809483e+00
3.200000000000000067e-01,1.163082093392732386e+00
3.300000000000000155e-01,5.687116670733724177e+00
3.400000000000000244e-01,3.096015938370267229e+00
3.500000000000000333e-01,6.088821858714664081e+00
3.599999999999999867e-01,9.389403634358746586e+00
3.699999999999999956e-01,1.277442065915539438e+01
3.800000000000000044e-01,6.411322998305895915e+00
3.900000000000000133e-01,1.762370057487646857e+00
4.000000000000000222e-01,8.754501272016828040e+00
4.100000000000000311e-01,6.307728264181870159e+00
4.199999999999999845e-01,7.230532146176093988e+01
4.299999999999999933e-01,1.664066960564552833e+00
4.400000000000000022e-01,6.691365590157056786e+00
4.500000000000000111e-01,8.106038754707449723e-01
4.600000000000000200e-01,1.438432479701695321e+01
4.700000000000000289e-01,6.711092020218671017e+00
4.799999999999999822e-01,6.354601572003390153e+00
4.899999999999999911e-01,1.453780830701500726e+01
5.000000000000000000e-01,5.619865413584975933e+00
5.100000000000000089e-01,6.650107014072334621e+00
5.200000000000000178e-01,4.003477601790935481e+00
5.300000000000000266e-01,3.354380609460531737e+00
5.400000000000000355e-01,6.768027402187385633e+00
5.500000000000000444e-01,3.295529868500396198e+00
5.600000000000000533e-01,6.925726035379670797e+00
5.700000000000000622e-01,7.552760499107202818e+00
5.799999999999999600e-01,2.590511119126106365e+01
5.899999999999999689e-01,5.648074074336429717e+00
5.999999999999999778e-01,5.706174061408456843e+00
6.099999999999999867e-01,8.816178593152623755e-02
6.199999999999999956e-01,6.139211697306412141e+00
6.300000000000000044e-01,6.035752553523485275e+00
6.400000000000000133e-01,6.266253079509208845e+00
6.500000000000000222e-01,1.310732174705580988e+01
6.600000000000000311e-01,4.521533296695906756e+00
6.700000000000000400e-01,6.190964094972470022e+00
6.800000000000000488e-01,3.209171141790933657e+00
6.900000000000000577e-01,2.165798764326084225e+01
7.000000000000000666e-01,5.646347855828519613e+00
7.099999999999999645e-01,1.269884121694270647e+02
7.199999999999999734e-01,5.906454033517537283e+00
7.299999999999999822e-01,3.517923711305275702e+00
7.399999999999999911e-01,5.778593322287309597e+00
7.500000000000000000e-01,4.402904751738256017e+00
7.600000000000000089e-01,4.898673839085194714e+00
7.700000000000000178e-01,4.042611190762693596e+00
7.800000000000000266e-01,5.170903378126926242e+00
7.900000000000000355e-01,5.909693661146219412e+00
8.000000000000000444e-01,4.399285874481632419e+01
8.100000000000000533e-01,5.612082518326992009e+00
8.200000000000000622e-01,5.955523695393625694e+00
8.300000000000000711e-01,9.285185706881057044e+00
8.399999999999999689e-01,6.028120097336168826e+00
8.499999999999999778e-01,9.771554270374037898e+00
8.599999999999999867e-01,5.903503754026358408e+00
8.699999999999999956e-01,3.125013286763775433e+00
8.800000000000000044e-01,5.873356407512872579e+00
8.900000000000000133e-01,8.046638104231359279e+00
9.000000000000000222e-01,3.849612219276336678e+00
9.100000000000000311e-01,6.377203708796187698e+00
9.200000000000000400e-01,1.902407380775268919e+01
9.300000000000000488e-01,5.933971854213485386e+00
9.400000000000000577e-01,6.210503318933270123e+00
9.500000000000000666e-01,6.337359006141858764e+00
9.599999999999999645e-01,5.153892478762824680e+01
9.699999999999999734e-01,5.571569709415299165e+00
9.799999999999999822e-01,6.112494674131241368e+00
9.899999999999999911e-01,6.070577152106411134e+00
1.000000000000000000e+00,7.755538658205246350e+00
1.010000000000000009e+00,3.199943200949262767e+00
1.020000000000000018e+00,6.102962685238797036e+00
1.030000000000000027e+00,6.462227900492259813e+00
1.040000000000000036e+00,6.405809152134385620e+00
1.050000000000000044e+00,2.595734874834081829e+00
1.060000000000000053e+00,6.239012914026075052e+00
1.070000000000000062e+00,6.278067690066177597e+00
1.080000000000000071e+00,6.305032858856452371e+00
1.090000000000000080e+00,6.239819719185240920e+00
1.100000000000000089e+00,6.324740481074454301e+00
1.110000000000000098e+00,6.261658258387161169e+00
1.120000000000000107e+00,6.326752857668568097e+00
1.130000000000000115e+00,5.958964076480922856e+00
1.140000000000000124e+00,5.808997541991345770e+00
1.150000000000000133e+00,5.619291197132390892e+00
1.159999999999999920e+00,5.503546887888037809e+00
1.169999999999999929e+00,3.625116804441543650e+01
1.179999999999999938e+00,2.993228656980161517e+01
1.189999999999999947e+00,6.890565861338928677e-01
1.199999999999999956e+00,1.518910653159371016e-01
1.209999999999999964e+00,4.993052591354041780e+00
1.219999999999999973e+00,5.563355698975614771e+00
1.229999999999999982e+00,2.249752853212998005e+00
1.239999999999999991e+00,4.676819893809472717e+00
1.250000000000000000e+00,3.624015530225712212e+01
1.260000000000000009e+00,2.208666441365487731e+00
1.270000000000000018e+00,4.673577366103416786e+00
1.280000000000000027e+00,2.209994464803357594e+00
1.290000000000000036e+00,3.352906718739945280e+00
1.300000000000000044e+00,4.984534841180280118e+00
1.310000000000000053e+00,3.886677245531168445e+00
1.320000000000000062e+00,2.680045920955684391e+00
1.330000000000000071e+00,5.462122087708700668e+00
1.340000000000000080e+00,1.826610732215128818e+00
1.350000000000000089e+00,5.300531845191673419e+00
1.360000000000000098e+00,1.560642965357341927e+00
1.370000000000000107e+00,1.960798541712400311e+00
1.380000000000000115e+00,5.139478122381029301e+00
1.390000000000000124e+00,5.384242417650384027e+00
1.400000000000000133e+00,2.407358512515548554e+00
1.409999999999999920e+00,5.044366047421959820e+00
1.419999999999999929e+00,5.217100982558396716e+00
1.429999999999999938e+00,6.317100421740651228e+00
1.439999999999999947e+00,4.843555275409970662e+00
1.449999999999999956e+00,3.082683571212431772e+01
1.459999999999999964e+00,2.733270288220148281e+00
1.469999999999999973e+00,5.138411337748175711e+00
1.479999999999999982e+00,5.371349391859557620e+00
1.489999999999999991e+00,5.500786939149705290e+00
1.500000000000000000e+00,6.657481605028522154e+01
1.510000000000000009e+00,5.383703454039498126e+00
1.520000000000000018e+00,5.518795682657032131e+00
1.530000000000000027e+00,5.507057086500591225e+00
1.540000000000000036e+00,5.481508558557768751e+00
1.550000000000000044e+00,5.446387256122449116e+00
1.560000000000000053e+00,5.518884314541986136e+00
1.570000000000000062e+00,5.621654173526068554e+00
1.580000000000000071e+00,5.598873063368318803e+00
1.590000000000000080e+00,5.533378254674294006e+00
1.600000000000000089e+00,5.527837905373130134e+00
1.610000000000000098e+00,5.513298075989388813e+00
1.620000000000000107e+00,5.590858873720303990e+00
1.630000000000000115e+00,5.622028387108679581e+00
1.640000000000000124e+00,5.490128128983092992e+00
1.650000000000000133e+00,5.339529828860911209e+00
1.660000000000000142e+00,5.265536802235321723e+00
1.669999999999999929e+00,5.200554376992188033e+00
1.679999999999999938e+00,5.138985348831282884e+00
1.689999999999999947e+00,4.819273727786491435e+00
1.699999999999999956e+00,4.935647052958494818e+00
1.709999999999999964e+00,3.890125141331003178e+00
1.719999999999999973e+00,3.803087062569320054e+00
1.729999999999999982e+00,3.703305000134642810e+00
1.739999999999999991e+00,6.046523266778958572e+00
1.750000000000000000e+00,3.796076292291510335e+00
1.760000000000000009e+00,2.837943454356125272e+00
1.770000000000000018e+00,2.758172670566208140e+01
1.780000000000000027e+00,2.561548786263466049e+00
1.790000000000000036e+00,5.200377607825781290e+00
1.800000000000000044e+00,8.787703926998125326e+01
1.810000000000000053e+00,4.038057137209586145e+00
1.820000000000000062e+00,4.445376805037122736e+00
1.830000000000000071e+00,1.460378710553131896e+02
1.840000000000000080e+00,4.377349536408452479e+00
1.850000000000000089e+00,4.580915598975250802e+00
1.860000000000000098e+00,1.253008551146269189e+00
1.870000000000000107e+00,4.386462701735986514e+00
1.880000000000000115e+00,4.589944909445992316e+00
1.890000000000000124e+00,2.336351485174031906e-02
1.900000000000000133e+00,4.524640357345949937e+00
1.910000000000000142e+00,4.240809505345174202e+00
1.919999999999999929e+00,8.531778714253673845e-01
1.929999999999999938e+00,2.946518788045173309e+00
1.939999999999999947e+00,4.554753550985578769e+00
1.949999999999999956e+00,1.705141016694277645e-01
1.959999999999999964e+00,2.167897243866699242e+00
1.969999999999999973e+00,4.251549412635670322e+00
1.979999999999999982e+00,4.393098991170136358e+00
1.989999999999999991e+00,4.362411011978589492e+00
