w,G
0.000000000000000000e+00,1.687295963407179045e+01
1.000000000000000021e-02,7.162379011962471509e+00
2.000000000000000042e-02,7.076219736521615289e+00
2.999999999999999889e-02,6.896516179298120441e+00
4.000000000000000083e-02,6.931534925780582057e+00
5.000000000000000278e-02,7.164520283405262369e+00
5.999999999999999778e-02,6.761586861395632475e+00
7.000000000000000666e-02,5.784904520767202740e+00
8.000000000000000167e-02,1.213402546977091934e+00
8.999999999999999667e-02,6.037107606034155083e+00
1.000000000000000056e-01,4.462474653890271092e+00
1.100000000000000006e-01,3.483220567365495235e+00
1.199999999999999956e-01,6.142328128236154150e+00
1.300000000000000044e-01,4.750664191740023412e+00
1.400000000000000133e-01,4.387138756683930829e+00
1.499999999999999944e-01,6.167078284974978786e+00
1.600000000000000033e-01,2.928593174891167905e+01
1.700000000000000122e-01,6.595279023602891755e+00
1.799999999999999933e-01,9.949596091212151716e-01
1.900000000000000022e-01,5.472271064951619302e+00
2.000000000000000111e-01,5.253762527542223282e+00
2.099999999999999922e-01,5.035721400106385914e+00
2.200000000000000011e-01,6.719557571128589757e+00
2.300000000000000100e-01,6.421064981529249760e-01
2.399999999999999911e-01,4.555020778929860015e+00
2.500000000000000000e-01,4.190555455530951434e+00
2.600000000000000089e-01,4.417090594469652132e+00
2.700000000000000178e-01,6.868704953132155566e+00
2.800000000000000266e-01,2.813415799254326277e+00
2.899999999999999800e-01,5.950847946364106633e+00
2.999999999999999889e-01,1.510163433319577919e+01
3.099999999999999978e-01,5.235907315549787278e+00
3.200000000000000067e-01,4.661615859070828094e+01
3.300000000000000155e-01,7.062824779002759179e+00
3.400000000000000244e-01,8.148915484081815208e+00
3.500000000000000333e-01,5.494839114102119559e+00
3.599999999999999867e-01,3.298101439921946376e+00
3.699999999999999956e-01,1.242118090480363968e+01
3.800000000000000044e-01,4.719655693923876960e+00
3.900000000000000133e-01,1.312922312556886517e+01
4.000000000000000222e-01,3.610147745016488940e+00
4.100000000000000311e-01,5.513043452491054097e+00
4.199999999999999845e-01,2.977178989609049609e+01
4.299999999999999933e-01,6.008760230177095707e+00
4.400000000000000022e-01,5.585486905120951917e+00
4.500000000000000111e-01,1.086692122263396776e+01
4.600000000000000200e-01,2.692434102195598644e+00
4.700000000000000289e-01,5.839441511594404943e+00
4.799999999999999822e-01,2.786383471762693631e+01
4.899999999999999911e-01,6.679363933286844635e+00
5.000000000000000000e-01,5.893727221788165771e+00
5.100000000000000089e-01,6.209523537266131932e+00
5.200000000000000178e-01,6.767918678043336023e+00
5.300000000000000266e-01,1.806978739613288809e+00
5.400000000000000355e-01,6.200065553966268794e+00
5.500000000000000444e-01,5.504771943760427888e+00
5.600000000000000533e-01,4.929677084912045260e+00
5.700000000000000622e-01,7.017205691663712663e+00
5.799999999999999600e-01,6.951876336523999278e+00
5.899999999999999689e-01,6.637930953000132916e+00
5.999999999999999778e-01,1.210304066756432206e+01
6.099999999999999867e-01,6.537516754374201433e+00
6.199999999999999956e-01,6.971559362443970009e+00
6.300000000000000044e-01,6.853883240537739674e+00
6.400000000000000133e-01,4.798635107037259218e+01
6.500000000000000222e-01,6.115332025474041977e+00
6.600000000000000311e-01,6.282425911220440362e+00
6.700000000000000400e-01,8.044055559340150818e-01
6.800000000000000488e-01,6.188842222375564361e+00
6.900000000000000577e-01,1.506897977031605773e+00
7.000000000000000666e-01,4.730624028894222732e+00
7.099999999999999645e-01,5.950778424120249710e+00
7.199999999999999734e-01,2.613163121856704407e+00
7.299999999999999822e-01,3.245384314946909043e+00
7.399999999999999911e-01,5.966582121770378500e+00
