w,G
0.000000000000000000e+00,9.317861115073295508e+00
1.000000000000000021e-02,7.244156464831450037e+00
2.000000000000000042e-02,7.095967851926916481e+00
2.999999999999999889e-02,6.987580634365968990e+00
4.000000000000000083e-02,7.032181845555338207e+00
5.000000000000000278e-02,7.115473453650163371e+00
5.999999999999999778e-02,6.613453223476549070e+00
7.000000000000000666e-02,6.387252176443639407e+00
8.000000000000000167e-02,2.351832084681626078e+00
8.999999999999999667e-02,4.142382087321784034e+00
1.000000000000000056e-01,5.455093249790458287e+00
1.100000000000000006e-01,3.322716404007090674e+00
1.199999999999999956e-01,5.243170281268978883e+00
1.300000000000000044e-01,4.518675240981142593e+00
1.400000000000000133e-01,3.707818077034167104e+00
1.499999999999999944e-01,5.342432426551086522e+00
1.600000000000000033e-01,4.185666681204195605e+00
1.700000000000000122e-01,1.524005148120192832e+00
1.799999999999999933e-01,5.911374997009149368e+00
1.900000000000000022e-01,4.151518626745711593e+00
2.000000000000000111e-01,5.820725769166964270e+00
2.099999999999999922e-01,6.362066254571278279e+00
2.200000000000000011e-01,2.852385583028466787e+00
2.300000000000000100e-01,5.367552815686298828e+00
2.399999999999999911e-01,5.524390786026930122e+00
2.500000000000000000e-01,2.793241594030252184e+00
2.600000000000000089e-01,6.468058084596696844e+00
2.700000000000000178e-01,1.948343819357274187e+00
2.800000000000000266e-01,1.650222547342029777e+00
2.899999999999999800e-01,2.891804978664993975e+00
2.999999999999999889e-01,5.329828123005093232e+00
3.099999999999999978e-01,3.252010012279849427e+00
3.200000000000000067e-01,4.962096797630385581e+00
3.300000000000000155e-01,1.024920668234336141e+01
3.400000000000000244e-01,3.556954773745752085e+00
3.500000000000000333e-01,5.164514049921127281e-01
3.599999999999999867e-01,4.553142907686958951e-01
3.699999999999999956e-01,1.531752746479832084e+01
3.800000000000000044e-01,6.677250094639097355e+00
3.900000000000000133e-01,3.560910471342440875e+00
4.000000000000000222e-01,1.518809260963202057e+01
4.100000000000000311e-01,5.165241446159672734e+00
4.199999999999999845e-01,2.459232080048125724e+01
4.299999999999999933e-01,8.904032788168620982e+00
4.400000000000000022e-01,5.895496118232746774e+00
4.500000000000000111e-01,2.522599758816868487e+00
4.600000000000000200e-01,3.730002930163471841e+00
4.700000000000000289e-01,2.342780585686511152e+00
4.799999999999999822e-01,6.244898204467742886e+01
4.899999999999999911e-01,6.295058996151565722e+00
5.000000000000000000e-01,3.200250412486410845e+00
5.100000000000000089e-01,4.977501616133514162e+00
5.200000000000000178e-01,1.584476366218876553e+00
5.300000000000000266e-01,1.719489999533997837e+00
5.400000000000000355e-01,4.535932655000024738e+00
5.500000000000000444e-01,5.946117439387345271e+00
5.600000000000000533e-01,8.990090602395781616e+00
5.700000000000000622e-01,5.471883683847371671e+00
5.799999999999999600e-01,5.240023443859230134e+00
5.899999999999999689e-01,1.221567721122548855e+00
5.999999999999999778e-01,5.735718301750573289e+00
6.099999999999999867e-01,6.992796894135070218e+00
6.199999999999999956e-01,4.671831786234249329e+00
6.300000000000000044e-01,5.854083744841076076e+00
6.400000000000000133e-01,4.846425291150782577e+00
6.500000000000000222e-01,5.676809518305610425e+00
6.600000000000000311e-01,5.605517035264114156e+00
6.700000000000000400e-01,3.655114824190464518e+00
6.800000000000000488e-01,2.879383434711221490e+00
6.900000000000000577e-01,5.619416311605639258e+00
7.000000000000000666e-01,7.901821061119033374e+00
7.099999999999999645e-01,4.944616782335543803e+00
7.199999999999999734e-01,2.122938783468301338e+00
7.299999999999999822e-01,3.551343667852867814e+00
7.399999999999999911e-01,5.531925849963727160e+00
7.500000000000000000e-01,4.062727398540873835e+00
7.600000000000000089e-01,5.081153666323571905e+00
7.700000000000000178e-01,5.864394605697512475e+00
7.800000000000000266e-01,3.314135455041925837e+01
7.900000000000000355e-01,6.129711295949773486e+00
8.000000000000000444e-01,3.047530899544180993e+00
8.100000000000000533e-01,4.178257777577879750e+00
8.200000000000000622e-01,2.149277873250483584e+00
8.300000000000000711e-01,5.745047501648548050e+00
8.399999999999999689e-01,6.195394221114139732e+00
8.499999999999999778e-01,3.165282881166846529e-01
8.599999999999999867e-01,2.581881090020978320e+00
8.699999999999999956e-01,5.815345593180089701e+00
8.800000000000000044e-01,5.054709798457561298e+00
8.900000000000000133e-01,4.795297590776083041e+01
9.000000000000000222e-01,5.218807406314221353e+00
9.100000000000000311e-01,5.960891299425258971e+00
9.200000000000000400e-01,8.475839971279597762e+00
9.300000000000000488e-01,5.201157835648532846e+00
9.400000000000000577e-01,6.059265088771444319e+00
9.500000000000000666e-01,1.593197623464652324e+01
9.599999999999999645e-01,5.631839182625060225e+00
9.699999999999999734e-01,6.261902069437232043e+00
9.799999999999999822e-01,6.016306011082964922e+00
9.899999999999999911e-01,5.824098419271290794e+00
1.000000000000000000e+00,6.300093004802072016e+00
1.010000000000000009e+00,4.581814078256685718e+01
1.020000000000000018e+00,5.774365762556496584e+00
1.030000000000000027e+00,1.848446503664067109e+01
1.040000000000000036e+00,6.221026900672386617e+00
1.050000000000000044e+00,4.484193781476446539e+00
1.060000000000000053e+00,6.340482781608863583e+00
1.070000000000000062e+00,2.287627907973711849e+00
1.080000000000000071e+00,6.294014980367760081e+00
1.090000000000000080e+00,5.480944527073571493e+00
1.100000000000000089e+00,6.018277040110428189e+00
1.110000000000000098e+00,6.080854412476105253e+00
1.120000000000000107e+00,5.207701682879636529e+00
1.130000000000000115e+00,5.955873099062957365e+00
1.140000000000000124e+00,5.655432866471887365e+00
1.150000000000000133e+00,5.578946338412185568e+00
1.159999999999999920e+00,3.966773611850214820e+00
1.169999999999999929e+00,2.146473112011336504e+00
1.179999999999999938e+00,4.976521392677926592e+00
1.189999999999999947e+00,7.359001260872059191e+00
1.199999999999999956e+00,4.352296247852921240e+00
1.209999999999999964e+00,4.032570431149649082e+00
1.219999999999999973e+00,1.681274163239386610e+01
1.229999999999999982e+00,4.935071933362307206e+00
1.239999999999999991e+00,5.068566028266122458e+00
1.250000000000000000e+00,1.839221358983568422e+01
1.260000000000000009e+00,5.118451971964160130e+00
1.270000000000000018e+00,5.502941640180038618e+00
1.280000000000000027e+00,3.826102617976585130e+00
1.290000000000000036e+00,5.254121582727649731e+00
1.300000000000000044e+00,5.367409144022795786e+00
1.310000000000000053e+00,3.952080533802322826e+00
1.320000000000000062e+00,5.440699480606138394e+00
1.330000000000000071e+00,1.891091013834809376e+00
1.340000000000000080e+00,4.461361268264909974e+00
1.350000000000000089e+00,5.999802903041912217e+00
1.360000000000000098e+00,5.280712976869366138e+00
1.370000000000000107e+00,2.121854630966480570e+01
1.380000000000000115e+00,5.240735873017702495e+00
1.390000000000000124e+00,5.265526939058699618e+00
1.400000000000000133e+00,6.228725563866322368e+00
1.409999999999999920e+00,5.149835475008362806e+00
1.419999999999999929e+00,5.262093522561485770e+00
1.429999999999999938e+00,4.876396254755470672e+00
1.439999999999999947e+00,5.551249776358401000e+00
1.449999999999999956e+00,2.448870945878682370e+00
1.459999999999999964e+00,5.242943573050537154e+00
1.469999999999999973e+00,4.717504046857852629e+00
1.479999999999999982e+00,5.503793187850194890e+00
1.489999999999999991e+00,4.397187653338238356e+00
1.500000000000000000e+00,5.283288785778175622e+00
1.510000000000000009e+00,1.859392431746172747e+00
1.520000000000000018e+00,5.153744446668651946e+00
1.530000000000000027e+00,5.436288171785452761e+00
1.540000000000000036e+00,4.741176842120105484e+00
1.550000000000000044e+00,5.443895560025246105e+00
1.560000000000000053e+00,4.855078903056951667e+00
1.570000000000000062e+00,5.316718293777558557e+00
1.580000000000000071e+00,5.362707617147799866e+00
1.590000000000000080e+00,5.337668019149814036e+00
1.600000000000000089e+00,5.303137285276854129e+00
1.610000000000000098e+00,5.437727983388922937e+00
1.620000000000000107e+00,5.413422907309450416e+00
1.630000000000000115e+00,5.506139258422842353e+00
1.640000000000000124e+00,5.444244680980292017e+00
1.650000000000000133e+00,5.245115469840960110e+00
1.660000000000000142e+00,4.991400127494415528e+00
1.669999999999999929e+00,4.765835388971339626e+00
1.679999999999999938e+00,4.984553585676479770e+00
1.689999999999999947e+00,4.549983373496109706e+00
1.699999999999999956e+00,4.519089655330712496e+00
1.709999999999999964e+00,5.662916746288334524e-01
1.719999999999999973e+00,2.817689879332607727e+00
1.729999999999999982e+00,2.904077393931187245e+00
1.739999999999999991e+00,7.557127951397391996e+01
1.750000000000000000e+00,3.938246008039719026e+00
1.760000000000000009e+00,1.929685239008494868e+00
1.770000000000000018e+00,4.569269108615308661e-01
1.780000000000000027e+00,3.971806158708473866e+00
1.790000000000000036e+00,3.590024472440352810e+01
1.800000000000000044e+00,8.598524016166432915e+00
1.810000000000000053e+00,4.285404187700899037e+00
1.820000000000000062e+00,3.305749565546616808e-01
1.830000000000000071e+00,3.767172178379146086e+00
1.840000000000000080e+00,2.266227912870171224e-01
1.850000000000000089e+00,3.207438388755360137e+00
1.860000000000000098e+00,5.486229758586276262e+00
1.870000000000000107e+00,3.292047458252506331e+00
1.880000000000000115e+00,3.996267643646822965e+00
1.890000000000000124e+00,2.019563127210061282e+01
1.900000000000000133e+00,3.106341353235296587e+00
1.910000000000000142e+00,4.131424431539651110e+00
1.919999999999999929e+00,6.063407450391530062e+01
1.929999999999999938e+00,4.501211494830510418e+00
1.939999999999999947e+00,4.589022323501628975e+00
1.949999999999999956e+00,6.688602540949649677e-01
1.959999999999999964e+00,4.615485760437305629e+00
1.969999999999999973e+00,4.618828812051125610e+00
1.979999999999999982e+00,3.415329908447978013e+00
1.989999999999999991e+00,4.472040501076518737e+00
2.000000000000000000e+00,4.527769376182516226e+01
2.010000000000000231e+00,4.595175277056438468e+00
2.020000000000000018e+00,3.481089841661598427e+01
2.030000000000000249e+00,4.424758214218089236e+00
2.040000000000000036e+00,2.640741318905653401e+01
2.049999999999999822e+00,4.430643729811971632e+00
2.060000000000000053e+00,1.797590520598992381e+00
2.069999999999999840e+00,4.498416111689332197e+00
2.080000000000000071e+00,4.521594703853923036e+00
2.089999999999999858e+00,4.526981820783890775e+00
2.100000000000000089e+00,4.629662569722514220e+00
2.109999999999999876e+00,4.553784954283347730e+00
