w,G
0.000000000000000000e+00,3.549190019905363158e+01
1.000000000000000021e-02,6.976088118921058623e+00
2.000000000000000042e-02,7.142021060630391105e+00
2.999999999999999889e-02,7.177331274694626728e+00
4.000000000000000083e-02,6.975715314897443342e+00
5.000000000000000278e-02,6.709190082983546688e+00
5.999999999999999778e-02,6.581788103254676336e+00
7.000000000000000666e-02,5.705566576512220323e+00
8.000000000000000167e-02,4.852195837060485850e+00
8.999999999999999667e-02,4.643941136723814367e+00
1.000000000000000056e-01,2.793758476177838457e+00
1.100000000000000006e-01,4.190158609537528278e+00
1.199999999999999956e-01,5.785274201023153928e+00
1.300000000000000044e-01,5.143020554607685035e+00
1.400000000000000133e-01,4.537857458748939976e+00
1.499999999999999944e-01,1.659791683908090620e+00
1.600000000000000033e-01,4.523883788234859260e+00
1.700000000000000122e-01,5.695626847824693861e+00
1.799999999999999933e-01,6.258813056634969563e+00
1.900000000000000022e-01,3.269145707071466678e+00
2.000000000000000111e-01,6.247542370094860686e-01
2.099999999999999922e-01,5.777439513528134007e+00
2.200000000000000011e-01,3.306439938461974926e+00
2.300000000000000100e-01,1.172379349393094472e+01
2.399999999999999911e-01,5.664006756661401631e+00
2.500000000000000000e-01,6.859305587479138211e+00
2.600000000000000089e-01,1.321964112966881988e+00
2.700000000000000178e-01,6.537920712446025107e+01
2.800000000000000266e-01,4.694256339209535334e+00
2.899999999999999800e-01,5.035628906714150865e+00
2.999999999999999889e-01,2.980536776958086165e+00
3.099999999999999978e-01,1.407154877109001134e+01
3.200000000000000067e-01,2.004735624433237362e+01
3.300000000000000155e-01,1.194773788036753048e+00
3.400000000000000244e-01,2.607053801953666650e+00
3.500000000000000333e-01,4.862847435467165802e+00
3.599999999999999867e-01,3.779900858362689853e+00
3.699999999999999956e-01,7.009567095319323649e+00
3.800000000000000044e-01,2.285835516436315107e+00
3.900000000000000133e-01,6.880457748050883282e-01
4.000000000000000222e-01,3.623926412903024641e+00
4.100000000000000311e-01,1.391071588107190848e+01
4.199999999999999845e-01,8.086117087982266582e+01
4.299999999999999933e-01,4.114951764111674848e+00
4.400000000000000022e-01,1.391226847140583800e+01
4.500000000000000111e-01,4.951418099248448002e+00
4.600000000000000200e-01,5.607077681754203269e+01
4.700000000000000289e-01,1.432952057446317440e+01
4.799999999999999822e-01,2.705355894792833560e+00
4.899999999999999911e-01,6.786309412087357273e+00
5.000000000000000000e-01,1.459487441582842671e+01
5.100000000000000089e-01,1.580251816645431973e+01
5.200000000000000178e-01,6.630439267504840473e+00
5.300000000000000266e-01,4.626604278554045990e+00
