w,G
0.000000000000000000e+00,3.110259385459459480e+01
1.000000000000000021e-02,7.076370910837177064e+00
2.000000000000000042e-02,7.165269303488111419e+00
2.999999999999999889e-02,7.182349759488224628e+00
4.000000000000000083e-02,6.772517591876891174e+00
5.000000000000000278e-02,6.548279665146155892e+00
5.999999999999999778e-02,6.813168096771369697e+00
7.000000000000000666e-02,6.684782108357871344e+00
8.000000000000000167e-02,4.165011882178641045e+00
8.999999999999999667e-02,3.691542040024883065e+00
1.000000000000000056e-01,2.042036225575667441e-01
1.100000000000000006e-01,6.274466672874458695e+00
1.199999999999999956e-01,5.892300268812515007e+00
1.300000000000000044e-01,1.194592977680704848e+01
1.400000000000000133e-01,5.249598473475742821e+00
1.499999999999999944e-01,1.339823359988464135e+00
1.600000000000000033e-01,1.614006255198169315e+00
1.700000000000000122e-01,5.263906408851974916e+00
1.799999999999999933e-01,5.694741673488072919e+00
1.900000000000000022e-01,2.037975406826058489e+00
2.000000000000000111e-01,2.388544615838269713e+00
2.099999999999999922e-01,6.046253510335961145e+00
2.200000000000000011e-01,6.383340029153906414e+00
2.300000000000000100e-01,6.669404056347258525e+00
2.399999999999999911e-01,2.476095943499863505e+00
2.500000000000000000e-01,7.690295049905012448e+00
2.600000000000000089e-01,3.354632973261025164e+00
2.700000000000000178e-01,4.650631280144497559e+00
2.800000000000000266e-01,5.967708583149994972e+00
2.899999999999999800e-01,6.317312606231125116e+00
2.999999999999999889e-01,6.193580010649568202e+00
3.099999999999999978e-01,4.709445084596630693e+00
3.200000000000000067e-01,4.612045605160499662e+01
3.300000000000000155e-01,5.773425546005798381e+00
3.400000000000000244e-01,1.766866803431638600e+00
3.500000000000000333e-01,4.103610922809925121e+00
3.599999999999999867e-01,3.231441325314881929e+00
3.699999999999999956e-01,5.831718439251581287e+00
3.800000000000000044e-01,7.040226716212902858e-01
3.900000000000000133e-01,4.160002565923447193e+00
4.000000000000000222e-01,1.810802073043115001e+01
4.100000000000000311e-01,6.563257693133248694e+00
4.199999999999999845e-01,4.794058526802047915e+00
4.299999999999999933e-01,3.253804535697288891e-01
4.400000000000000022e-01,6.596407738171975232e+00
4.500000000000000111e-01,1.560624917775130882e+01
4.600000000000000200e-01,6.511258619967039252e+00
4.700000000000000289e-01,4.265726353318074482e-01
4.799999999999999822e-01,4.567083466054583596e+00
4.899999999999999911e-01,6.698965558341066107e+00
5.000000000000000000e-01,6.505707405845157609e+00
5.100000000000000089e-01,4.886428920685266242e+00
5.200000000000000178e-01,6.846920260129232716e+00
5.300000000000000266e-01,5.106958116915354395e+00
5.400000000000000355e-01,6.756455040654835820e+00
5.500000000000000444e-01,1.373678458576395123e+01
5.600000000000000533e-01,6.430188562684397979e+00
5.700000000000000622e-01,4.173396686128650401e+01
5.799999999999999600e-01,4.956489462188422124e+00
5.899999999999999689e-01,6.394887311896892967e+00
5.999999999999999778e-01,6.552167406443084374e+00
6.099999999999999867e-01,6.069854680034421968e+00
6.199999999999999956e-01,2.520356951362415288e+01
6.300000000000000044e-01,5.899638773012951809e+00
6.400000000000000133e-01,6.333129732785266697e+00
6.500000000000000222e-01,6.076528610368560734e+00
6.600000000000000311e-01,5.981114775904265990e+00
6.700000000000000400e-01,5.883007116212231935e+00
6.800000000000000488e-01,5.272247820951478481e+00
6.900000000000000577e-01,3.884720648158151590e+01
7.000000000000000666e-01,1.332593281812767216e+01
7.099999999999999645e-01,1.113645845349037344e+01
7.199999999999999734e-01,5.612650673035865623e+00
7.299999999999999822e-01,2.075138393582676954e+01
7.399999999999999911e-01,5.493722746918765054e+00
7.500000000000000000e-01,8.879038011959213605e+00
7.600000000000000089e-01,3.483602968458107796e+00
7.700000000000000178e-01,3.522485930573101598e+01
7.800000000000000266e-01,2.620787193769643419e+00
7.900000000000000355e-01,5.545573054584901129e+00
8.000000000000000444e-01,6.195072629469305703e+00
8.100000000000000533e-01,1.332483936015980808e+00
8.200000000000000622e-01,5.967995908425595353e+00
8.300000000000000711e-01,1.455220933637725267e+01
8.399999999999999689e-01,9.624690402937517986e-01
8.499999999999999778e-01,1.001000903314728063e+01
8.599999999999999867e-01,4.357413608645204661e+00
8.699999999999999956e-01,1.739229988503607549e+00
8.800000000000000044e-01,5.175421590933135363e+00
8.900000000000000133e-01,6.111450594771639544e+00
9.000000000000000222e-01,6.116850530719656120e+00
9.100000000000000311e-01,3.569327914650553879e+00
9.200000000000000400e-01,2.454873934568303540e+01
9.300000000000000488e-01,6.130749183806935676e+00
9.400000000000000577e-01,6.459932223929049755e+00
9.500000000000000666e-01,6.258649001818453961e+00
9.599999999999999645e-01,6.025470246276007913e+00
9.699999999999999734e-01,4.174496025284063272e+00
9.799999999999999822e-01,1.483322984560187763e+01
9.899999999999999911e-01,5.151511958967529559e+00
1.000000000000000000e+00,6.114125583967808808e+00
1.010000000000000009e+00,6.347834054606187770e+00
1.020000000000000018e+00,6.361778361817439276e+00
1.030000000000000027e+00,6.336295665410778710e+00
1.040000000000000036e+00,6.106452573861238520e+00
1.050000000000000044e+00,5.854539000197739540e+00
1.060000000000000053e+00,6.293460721864692076e+00
1.070000000000000062e+00,6.187783989266742779e+00
1.080000000000000071e+00,6.135540189683364787e+00
1.090000000000000080e+00,6.126506501519018322e+00
1.100000000000000089e+00,6.231038178645787795e+00
1.110000000000000098e+00,6.329104837722606014e+00
1.120000000000000107e+00,5.764351193659786432e+00
1.130000000000000115e+00,6.098604393596638751e+00
1.140000000000000124e+00,6.154359550567498616e+00
1.150000000000000133e+00,5.571966883213155697e+00
1.159999999999999920e+00,5.744881949367700358e+00
1.169999999999999929e+00,4.715603773564539303e+00
1.179999999999999938e+00,1.878058331457774788e+00
1.189999999999999947e+00,1.516449264747028103e+01
1.199999999999999956e+00,4.921749832170009498e+00
1.209999999999999964e+00,1.541188031317103579e+01
1.219999999999999973e+00,5.246371613573705517e+00
1.229999999999999982e+00,5.091179596315701161e+00
1.239999999999999991e+00,4.685167304247411124e+00
1.250000000000000000e+00,3.712509940377625828e+00
1.260000000000000009e+00,4.812988982429263096e+00
1.270000000000000018e+00,4.678961747345441680e+00
1.280000000000000027e+00,2.664489514282185390e+00
1.290000000000000036e+00,5.295841172167106592e+00
1.300000000000000044e+00,5.370784077750983876e+00
1.310000000000000053e+00,2.384827297671965773e+00
1.320000000000000062e+00,5.488731930613059085e+00
1.330000000000000071e+00,3.740191762492298899e+00
1.340000000000000080e+00,5.303986913349173271e+00
1.350000000000000089e+00,8.417729451941310614e+00
1.360000000000000098e+00,5.320863053248713115e+00
1.370000000000000107e+00,4.087379472025512328e+00
1.380000000000000115e+00,4.645263879562431697e+00
1.390000000000000124e+00,5.299782936363364172e+00
1.400000000000000133e+00,5.164366337632970705e+00
1.409999999999999920e+00,1.334305927873118058e+01
1.419999999999999929e+00,2.644637146892263146e+00
1.429999999999999938e+00,5.135745156843099402e+00
1.439999999999999947e+00,5.462386960298467820e+00
1.449999999999999956e+00,5.444084357840917932e+00
1.459999999999999964e+00,5.421620623505680747e+00
1.469999999999999973e+00,5.445720071102751803e+00
1.479999999999999982e+00,5.302631699138993682e+00
1.489999999999999991e+00,4.323533105162312040e+00
1.500000000000000000e+00,8.391014256232996615e+01
1.510000000000000009e+00,2.155250994989330593e+00
1.520000000000000018e+00,4.840285269204440688e+00
1.530000000000000027e+00,5.405766096301901413e+00
1.540000000000000036e+00,5.464441458037117449e+00
1.550000000000000044e+00,5.444297657624578513e+00
1.560000000000000053e+00,5.411985536303112632e+00
1.570000000000000062e+00,5.041339098473603286e+00
1.580000000000000071e+00,3.943167552021287214e+00
1.590000000000000080e+00,5.342430311631041207e+00
1.600000000000000089e+00,5.457242686635288109e+00
1.610000000000000098e+00,5.356180708098331245e+00
1.620000000000000107e+00,5.301442306065959009e+00
1.630000000000000115e+00,5.425292070173407311e+00
1.640000000000000124e+00,5.454017964636618032e+00
1.650000000000000133e+00,5.356609189179328823e+00
1.660000000000000142e+00,5.248161135097875629e+00
1.669999999999999929e+00,5.388743223478537736e+00
1.679999999999999938e+00,5.129632208684651751e+00
1.689999999999999947e+00,4.095032638317562146e+00
1.699999999999999956e+00,4.671446349600947734e+00
1.709999999999999964e+00,4.186863893482068555e+00
1.719999999999999973e+00,9.360333378497285306e-01
1.729999999999999982e+00,2.813295980305150490e-01
1.739999999999999991e+00,4.197958681565388872e+00
1.750000000000000000e+00,1.864757566738548977e+00
1.760000000000000009e+00,1.982623644649335937e+00
1.770000000000000018e+00,3.923980895805624591e+00
1.780000000000000027e+00,4.288676792149343164e+00
1.790000000000000036e+00,1.007024511520404531e+01
1.800000000000000044e+00,3.878181344588689239e+00
1.810000000000000053e+00,5.126864812562595963e-01
1.820000000000000062e+00,3.713269283429717849e+00
1.830000000000000071e+00,8.553413294640132003e-01
1.840000000000000080e+00,3.603701930417982702e+00
1.850000000000000089e+00,3.737527896233561187e+00
1.860000000000000098e+00,4.664200428999989434e+00
1.870000000000000107e+00,3.796706634279420900e+00
1.880000000000000115e+00,4.715272848926497673e+00
1.890000000000000124e+00,3.506221676459988057e+00
1.900000000000000133e+00,4.491119945101645250e+00
1.910000000000000142e+00,4.691570241696138233e+00
1.919999999999999929e+00,1.597417463973916929e+00
1.929999999999999938e+00,4.281616718569081215e+00
1.939999999999999947e+00,4.093895831764083226e+00
1.949999999999999956e+00,4.516868014210769111e+00
1.959999999999999964e+00,4.629036054818651102e+00
1.969999999999999973e+00,4.639669550783755092e+00
1.979999999999999982e+00,4.559915574079770550e+00
1.989999999999999991e+00,4.252991787034337889e+00
2.000000000000000000e+00,1.190025978755842218e+01
2.010000000000000231e+00,3.236332201349566340e+00
2.020000000000000018e+00,4.400007313286580235e+00
2.030000000000000249e+00,4.421501848748369490e+00
2.040000000000000036e+00,4.250164923394408767e+00
2.049999999999999822e+00,3.122761990005522126e+00
2.060000000000000053e+00,2.692495115301498654e-01
2.069999999999999840e+00,4.162080268673583383e+00
2.080000000000000071e+00,4.528889899508847350e+00
2.089999999999999858e+00,4.617181228889556621e+00
2.100000000000000089e+00,4.503669440095783294e+00
2.109999999999999876e+00,1.810188052587888619e+00
2.120000000000000107e+00,4.505611480731756657e+00
2.129999999999999893e+00,4.675495780840100757e+00
2.140000000000000124e+00,4.678299185462134524e+00
2.149999999999999911e+00,4.540778457328857876e+00
2.160000000000000142e+00,4.487911342739130838e+00
2.169999999999999929e+00,4.540490206100889381e+00
2.180000000000000160e+00,4.542956647138617576e+00
2.189999999999999947e+00,4.503483308454380385e+00
2.200000000000000178e+00,4.580638327632840401e+00
2.209999999999999964e+00,4.628287104210912162e+00
2.220000000000000195e+00,4.412695834793795235e+00
2.229999999999999982e+00,4.334309112652482199e+00
2.240000000000000213e+00,4.295819201125637754e+00
2.250000000000000000e+00,4.159080117317496494e+00
2.260000000000000231e+00,4.177504199416806507e+00
2.270000000000000018e+00,3.918372336087649010e+00
2.280000000000000249e+00,3.487712731574880820e+00
2.290000000000000036e+00,1.260731896292400345e+00
2.300000000000000266e+00,2.034824776220395925e+00
2.310000000000000053e+00,3.695825447222041760e+00
2.319999999999999840e+00,6.016161440382870751e+01
2.330000000000000071e+00,3.266289028175230591e+00
2.339999999999999858e+00,3.747449034801430656e+00
2.350000000000000089e+00,3.174357177314618639e+00
2.359999999999999876e+00,1.178478434596506297e+01
2.370000000000000107e+00,2.764350843718826667e+00
2.379999999999999893e+00,1.504914472768026812e+01
2.390000000000000124e+00,2.370038069970396677e+00
2.399999999999999911e+00,3.993047716460435548e-01
2.410000000000000142e+00,3.081567992518367660e+00
2.419999999999999929e+00,3.284064056690054301e+00
2.430000000000000160e+00,3.399173339348723566e+00
2.439999999999999947e+00,1.468063215519052611e-01
2.450000000000000178e+00,3.573858184045898057e+00
2.459999999999999964e+00,3.048732147815598648e+00
2.470000000000000195e+00,5.537579219723502533e+00
2.479999999999999982e+00,4.596688099126814109e+01
2.490000000000000213e+00,6.348222848851152733e-01
2.500000000000000000e+00,2.850791519138061503e+00
2.510000000000000231e+00,3.297944363471726259e+00
2.520000000000000018e+00,3.414594720248103066e+00
2.530000000000000249e+00,3.370406880908499492e+00
2.540000000000000036e+00,1.942425483286794652e+00
2.550000000000000266e+00,8.122167340587731132e+01
2.560000000000000053e+00,2.508405037658594239e+00
2.569999999999999840e+00,3.411010071292507551e+00
2.580000000000000071e+00,3.558119576778143944e+00
2.589999999999999858e+00,3.624818184851354541e+00
2.600000000000000089e+00,3.543967173417091665e+00
2.609999999999999876e+00,1.399361841750788704e+00
2.620000000000000107e+00,3.501974695862748455e+00
2.629999999999999893e+00,3.598903598588405472e+00
2.640000000000000124e+00,3.609846506371094055e+00
2.649999999999999911e+00,3.522367564291496222e+00
2.660000000000000142e+00,3.605091852567378297e+00
2.669999999999999929e+00,3.556400987176040029e+00
2.680000000000000160e+00,3.568761402638485514e+00
2.689999999999999947e+00,3.641100570553501559e+00
2.700000000000000178e+00,3.657777845091764402e+00
2.709999999999999964e+00,3.563944275198427825e+00
2.720000000000000195e+00,3.492669212854515592e+00
2.729999999999999982e+00,3.487031145815007172e+00
2.740000000000000213e+00,3.448196219928236772e+00
2.750000000000000000e+00,3.401243628588971557e+00
2.760000000000000231e+00,3.297516988507443791e+00
2.770000000000000018e+00,3.237520004293771070e+00
2.780000000000000249e+00,3.490864964776303925e+00
2.790000000000000036e+00,3.308979166314330200e+00
2.800000000000000266e+00,3.177066219100061595e+00
2.810000000000000053e+00,2.984417363774843679e+00
2.819999999999999840e+00,3.323725652089104532e+00
2.830000000000000071e+00,2.488352239038821523e+00
2.839999999999999858e+00,1.048195026977275290e+01
2.850000000000000089e+00,1.431612867953171886e+01
2.859999999999999876e+00,1.271585122881950802e+00
2.870000000000000107e+00,2.833681499021023509e+00
2.879999999999999893e+00,1.628565970918672168e+00
2.890000000000000124e+00,2.035132164050614811e+00
2.899999999999999911e+00,1.836365526200695797e+01
2.910000000000000142e+00,1.818897933382386700e+00
2.919999999999999929e+00,3.407244655329271676e+00
2.930000000000000160e+00,8.070605602739565398e+00
2.939999999999999947e+00,7.028039158282777255e-01
2.950000000000000178e+00,1.948076570850717282e+00
2.959999999999999964e+00,2.162170615406206142e+00
2.970000000000000195e+00,1.432104245536478970e+00
2.979999999999999982e+00,2.016059633232200721e+00
2.990000000000000213e+00,2.622406755368262399e+00
3.000000000000000000e+00,2.442831646239996157e+00
3.010000000000000231e+00,5.922901377215618623e+01
3.020000000000000018e+00,2.062002095521161316e+00
3.030000000000000249e+00,3.560441307514583098e+00
3.040000000000000036e+00,1.149069574260437676e+01
3.050000000000000266e+00,4.194330050559447187e-02
3.060000000000000053e+00,8.229165574519469173e-01
3.070000000000000284e+00,1.585767726258975108e+00
3.080000000000000071e+00,1.523606822003117145e+00
3.089999999999999858e+00,2.237285959605956887e+00
3.100000000000000089e+00,7.982655849748531152e-01
3.109999999999999876e+00,2.073594069110448412e+00
3.120000000000000107e+00,2.404481982971801823e+00
3.129999999999999893e+00,2.492820086785617395e+00
3.140000000000000124e+00,2.540046003334019975e+00
3.149999999999999911e+00,2.528525491047806106e+00
3.160000000000000142e+00,2.512412132453957003e+00
3.169999999999999929e+00,1.893419030908174427e+00
3.180000000000000160e+00,3.511105969209131761e+00
3.189999999999999947e+00,8.095412361084617814e+00
3.200000000000000178e+00,2.060106651274040690e+00
3.209999999999999964e+00,2.434815651585843010e+00
3.220000000000000195e+00,2.532605297980923709e+00
3.229999999999999982e+00,2.472087302131286357e+00
3.240000000000000213e+00,2.379569661517739299e+00
3.250000000000000000e+00,2.339206886315489786e+00
3.260000000000000231e+00,7.237367689327858500e+01
3.270000000000000018e+00,2.104593129626251446e+00
3.280000000000000249e+00,2.010560148780314194e+00
3.290000000000000036e+00,2.042916317299767748e+00
3.300000000000000266e+00,1.575145166590458556e+00
3.310000000000000053e+00,2.926391768780510771e-01
3.320000000000000284e+00,6.212312817825524469e+00
3.330000000000000071e+00,6.148187332267801564e-01
3.339999999999999858e+00,1.463375279862717537e+00
3.350000000000000089e+00,7.164589010212816333e+01
3.359999999999999876e+00,1.698328145979793868e+00
3.370000000000000107e+00,2.450304523404293056e-01
3.379999999999999893e+00,1.792398568848602602e+00
3.390000000000000124e+00,1.304852365530745351e-01
3.399999999999999911e+00,1.374554626338293950e+00
3.410000000000000142e+00,1.437960368140836831e+00
3.419999999999999929e+00,1.276663893993410426e+01
3.430000000000000160e+00,1.787082999768618619e+00
3.439999999999999947e+00,5.274497788429849621e+00
3.450000000000000178e+00,1.290202884009560735e+00
3.459999999999999964e+00,1.382422195913228236e-01
3.470000000000000195e+00,1.221870966738880959e+00
3.479999999999999982e+00,1.714391849710186433e+00
3.490000000000000213e+00,1.733617071708647428e+00
3.500000000000000000e+00,1.611771763555923442e+00
3.510000000000000231e+00,2.420543123382068007e+00
3.520000000000000018e+00,5.022140788818605373e+00
3.530000000000000249e+00,1.087542006340462164e+00
3.540000000000000036e+00,1.340875219450879730e+00
3.550000000000000266e+00,1.508004656268545851e+00
3.560000000000000053e+00,9.594810281504503990e+00
3.570000000000000284e+00,7.831810106033090246e-01
3.580000000000000071e+00,1.069388878939016685e+00
3.589999999999999858e+00,1.370894299554914486e+00
3.600000000000000089e+00,1.377700165769275786e+00
3.609999999999999876e+00,1.227205048062098403e+00
3.620000000000000107e+00,1.146531554352337423e+01
3.629999999999999893e+00,1.142692010865891339e+00
3.640000000000000124e+00,1.026049128074537853e+00
3.649999999999999911e+00,9.713242820403487077e-01
3.660000000000000142e+00,9.725578904946809988e-01
3.669999999999999929e+00,1.173457550915188330e+00
3.680000000000000160e+00,2.969701321061111732e-01
3.689999999999999947e+00,6.031407044878449142e+00
3.700000000000000178e+00,1.067291883199577285e+01
3.709999999999999964e+00,2.471636777718175249e-01
3.720000000000000195e+00,6.762051472191265011e-01
3.729999999999999982e+00,5.771419571206735100e-01
3.740000000000000213e+00,7.522099577643812651e+00
3.750000000000000000e+00,6.517651712442324996e-01
3.760000000000000231e+00,6.550770521699182503e+00
3.770000000000000018e+00,5.197688822534329844e-01
3.780000000000000249e+00,1.021124179820793287e+01
3.790000000000000036e+00,6.461023363478779480e-01
3.800000000000000266e+00,6.297819784943747834e+00
3.810000000000000053e+00,4.694482243863909332e+00
3.820000000000000284e+00,2.491931625151552865e+00
3.830000000000000071e+00,7.601739064585396832e+00
3.839999999999999858e+00,4.836667891882811543e-01
3.850000000000000089e+00,1.355587171572582850e-01
3.859999999999999876e+00,9.263987704784867883e-02
3.870000000000000107e+00,4.041221773417216223e-01
3.879999999999999893e+00,7.234045155995755261e-01
3.890000000000000124e+00,1.084184080158566710e-01
3.899999999999999911e+00,1.269982117291541535e+01
3.910000000000000142e+00,3.838586017750343871e+01
3.919999999999999929e+00,1.171681908593256871e+01
3.930000000000000160e+00,2.025683614289478740e+00
3.939999999999999947e+00,4.208397545736207057e+00
3.950000000000000178e+00,6.646091434587590108e+00
3.959999999999999964e+00,6.882084548910279409e+02
3.970000000000000195e+00,1.617393607822128132e+01
3.979999999999999982e+00,1.189626900305306746e-02
3.990000000000000213e+00,8.873978609397191519e+00
