w,G
0.000000000000000000e+00,1.744346604492410080e+01
1.000000000000000021e-02,6.742859640217804262e+00
2.000000000000000042e-02,7.108364705616701862e+00
2.999999999999999889e-02,7.175651556697383526e+00
4.000000000000000083e-02,7.003297071201238566e+00
5.000000000000000278e-02,7.222321169120355933e+00
5.999999999999999778e-02,6.634464409191025425e+00
7.000000000000000666e-02,6.537154169782665392e+00
8.000000000000000167e-02,5.611753247336861428e+00
8.999999999999999667e-02,2.522778383188575901e+01
1.000000000000000056e-01,5.637885614807874646e+00
1.100000000000000006e-01,2.663865580771333619e+00
1.199999999999999956e-01,5.608410239218470039e+00
1.300000000000000044e-01,3.573401138338284877e+00
1.400000000000000133e-01,6.243759223466164521e+00
1.499999999999999944e-01,6.260134040251276843e+01
1.600000000000000033e-01,6.666549495341919318e+00
1.700000000000000122e-01,7.699322336416791757e-03
1.799999999999999933e-01,6.615953457829061968e+00
1.900000000000000022e-01,8.342466310111213090e+00
2.000000000000000111e-01,5.797070109216393874e+00
2.099999999999999922e-01,3.645993082288494502e+00
2.200000000000000011e-01,3.773042116970569460e+00
2.300000000000000100e-01,1.315621170722646172e-01
2.399999999999999911e-01,6.662663915031879824e+00
2.500000000000000000e-01,7.124626468658363798e+00
2.600000000000000089e-01,5.456939934419636096e+00
2.700000000000000178e-01,6.740667119274991848e+00
2.800000000000000266e-01,2.843871524125878736e+00
2.899999999999999800e-01,7.294762858495555058e+00
2.999999999999999889e-01,1.386670313954866707e+01
3.099999999999999978e-01,5.038015046689935161e+00
3.200000000000000067e-01,3.362794178391337141e+01
3.300000000000000155e-01,6.429178597747918111e+00
3.400000000000000244e-01,2.267832996814700763e+01
3.500000000000000333e-01,6.044053920535317204e+00
3.599999999999999867e-01,3.997845092579278559e-01
3.699999999999999956e-01,5.399321672238500014e+00
3.800000000000000044e-01,2.414930369961474810e+01
3.900000000000000133e-01,5.755135060374782618e+00
4.000000000000000222e-01,4.703360455064570900e+00
4.100000000000000311e-01,5.741139351879973596e+00
4.199999999999999845e-01,3.670396213147774311e+00
4.299999999999999933e-01,4.345136325270667399e+00
4.400000000000000022e-01,6.994811321075898647e+00
4.500000000000000111e-01,4.604188675109098128e+00
4.600000000000000200e-01,7.052646363778094063e+00
4.700000000000000289e-01,5.630373480101530603e+00
4.799999999999999822e-01,7.116233849801841593e+00
4.899999999999999911e-01,7.044982812830963503e+00
5.000000000000000000e-01,4.785170226246201963e+01
5.100000000000000089e-01,5.694717539779442284e+00
5.200000000000000178e-01,7.308726296241029985e+00
5.300000000000000266e-01,3.444911302604640291e+00
5.400000000000000355e-01,7.070962571794649598e+00
5.500000000000000444e-01,1.072254719039602122e+01
5.600000000000000533e-01,7.229559318934010825e+00
5.700000000000000622e-01,6.656408659797456551e+00
5.799999999999999600e-01,7.975850032937736867e-01
5.899999999999999689e-01,7.298766423152732052e+00
5.999999999999999778e-01,7.372738059844950342e+00
6.099999999999999867e-01,6.983041009508280439e+00
6.199999999999999956e-01,7.267953700258324545e+00
6.300000000000000044e-01,7.209990336237004804e+00
6.400000000000000133e-01,6.986882686819813060e+00
6.500000000000000222e-01,7.088355766230513666e+00
6.600000000000000311e-01,7.118163797286296557e+00
6.700000000000000400e-01,6.473713305501870963e+00
6.800000000000000488e-01,6.521871309513837645e+00
6.900000000000000577e-01,3.509215739290183489e+00
7.000000000000000666e-01,4.685390858521663482e+00
7.099999999999999645e-01,1.479078274905510026e+00
7.199999999999999734e-01,4.422381143617327481e+00
7.299999999999999822e-01,3.761158604399422956e+00
7.399999999999999911e-01,6.059700213501351129e+00
7.500000000000000000e-01,4.366553345920969775e+01
7.600000000000000089e-01,5.826261953408209848e+00
7.700000000000000178e-01,2.212811990094371239e+00
7.800000000000000266e-01,5.400986414644141753e+00
7.900000000000000355e-01,1.631777335229291914e+00
8.000000000000000444e-01,2.676022003291172791e+00
8.100000000000000533e-01,6.486730213917846655e+00
8.200000000000000622e-01,4.637992683806841043e+00
8.300000000000000711e-01,5.718505754390423412e+00
8.399999999999999689e-01,6.120079060172276542e+00
8.499999999999999778e-01,3.776971485264358996e+00
8.599999999999999867e-01,6.101869145220312873e+00
8.699999999999999956e-01,4.359131611055159894e+00
8.800000000000000044e-01,6.487128427469418313e+00
8.900000000000000133e-01,6.223197189837899046e+00
9.000000000000000222e-01,6.357093557048854926e+00
9.100000000000000311e-01,6.512232469753929109e+00
9.200000000000000400e-01,6.514419706682756050e+00
9.300000000000000488e-01,6.476133056913612407e+00
9.400000000000000577e-01,6.432219723979061499e+00
9.500000000000000666e-01,6.570663128065088010e+00
9.599999999999999645e-01,6.672560109867193390e+00
9.699999999999999734e-01,6.618943893626567210e+00
9.799999999999999822e-01,6.615136231358587970e+00
9.899999999999999911e-01,6.645359293618803953e+00
1.000000000000000000e+00,6.613132674395330923e+00
1.010000000000000009e+00,6.612266228057485762e+00
1.020000000000000018e+00,6.541900399889068574e+00
1.030000000000000027e+00,6.659820532151443651e+00
1.040000000000000036e+00,6.598627163711433319e+00
1.050000000000000044e+00,6.515666938131063013e+00
1.060000000000000053e+00,6.603060630466902836e+00
1.070000000000000062e+00,6.504183817779410681e+00
1.080000000000000071e+00,6.570996809342672940e+00
1.090000000000000080e+00,6.432296172378584309e+00
1.100000000000000089e+00,6.462262854844308180e+00
1.110000000000000098e+00,6.452139621830345284e+00
1.120000000000000107e+00,6.313343722248626833e+00
1.130000000000000115e+00,6.111249490703704268e+00
1.140000000000000124e+00,5.562580279671000660e+00
1.150000000000000133e+00,6.003162601313301927e+00
1.159999999999999920e+00,5.946316071833442685e+00
1.169999999999999929e+00,3.199356928265599720e+01
1.179999999999999938e+00,2.962833684323476824e+00
1.189999999999999947e+00,4.797608712212007021e+00
1.199999999999999956e+00,1.214428586566750390e+01
1.209999999999999964e+00,3.984306992313685125e+00
1.219999999999999973e+00,3.900952305528316177e+00
1.229999999999999982e+00,5.206686374210319102e+00
1.239999999999999991e+00,2.769601008056147506e+00
1.250000000000000000e+00,3.096568650639660358e+00
1.260000000000000009e+00,5.943479959791853062e+00
1.270000000000000018e+00,5.371538221524446932e+00
1.280000000000000027e+00,5.077222243891071685e+01
1.290000000000000036e+00,4.851687514214013675e+00
1.300000000000000044e+00,5.116300103591262527e+00
1.310000000000000053e+00,5.771175143325448786e+00
1.320000000000000062e+00,1.171738540646214854e+00
1.330000000000000071e+00,5.187213084369407312e+00
1.340000000000000080e+00,8.576580882646960280e-01
1.350000000000000089e+00,5.244016518177026853e+00
1.360000000000000098e+00,5.626488858636309764e+00
1.370000000000000107e+00,3.987798820930711141e+00
1.380000000000000115e+00,5.279129978501604370e+00
1.390000000000000124e+00,5.346875661314759220e+00
1.400000000000000133e+00,5.153734077553098203e+00
1.409999999999999920e+00,5.420509312759904219e+00
1.419999999999999929e+00,5.546957820824427010e+00
1.429999999999999938e+00,5.549571580614333755e+00
1.439999999999999947e+00,5.446424620035374531e+00
1.449999999999999956e+00,5.461387088483481200e+00
1.459999999999999964e+00,5.564070614062137210e+00
1.469999999999999973e+00,5.577261803485435543e+00
1.479999999999999982e+00,5.589924626655554007e+00
1.489999999999999991e+00,5.569220306490772820e+00
1.500000000000000000e+00,5.478762809097440289e+00
1.510000000000000009e+00,5.497319808636378369e+00
1.520000000000000018e+00,5.614274322052649424e+00
1.530000000000000027e+00,5.556887000106272900e+00
1.540000000000000036e+00,5.519066520512177831e+00
1.550000000000000044e+00,5.455123223775929731e+00
1.560000000000000053e+00,5.564489363584065984e+00
1.570000000000000062e+00,5.532793189409154877e+00
1.580000000000000071e+00,5.336175788576482226e+00
1.590000000000000080e+00,5.379772902197555773e+00
1.600000000000000089e+00,5.328662749168618262e+00
1.610000000000000098e+00,5.467602363958694589e+00
1.620000000000000107e+00,5.458912364257262340e+00
1.630000000000000115e+00,5.419713216529785882e+00
1.640000000000000124e+00,5.506838926838081960e+00
1.650000000000000133e+00,5.352522384235527397e+00
1.660000000000000142e+00,5.281943456382740543e+00
1.669999999999999929e+00,5.204799112401349070e+00
1.679999999999999938e+00,5.207490282835460782e+00
1.689999999999999947e+00,4.524649965175635558e+00
1.699999999999999956e+00,4.834112281517024101e+00
1.709999999999999964e+00,3.907790767123790587e+00
1.719999999999999973e+00,3.994159183509466970e+00
1.729999999999999982e+00,1.055018782886360862e+00
1.739999999999999991e+00,1.926550592420207542e+00
1.750000000000000000e+00,3.654133639300512826e+00
1.760000000000000009e+00,2.991565647785803250e+01
1.770000000000000018e+00,3.822714691497802075e+00
1.780000000000000027e+00,2.055867696064225925e+00
1.790000000000000036e+00,4.239215465802049110e+00
1.800000000000000044e+00,1.622208891919128870e+00
1.810000000000000053e+00,1.389424192098492661e+00
1.820000000000000062e+00,4.336284195121253404e+00
1.830000000000000071e+00,1.195529942175677540e+00
1.840000000000000080e+00,4.405093800434022988e+00
1.850000000000000089e+00,4.564715134479533809e+00
1.860000000000000098e+00,1.123342249177587293e+00
1.870000000000000107e+00,4.151153485373692220e+00
1.880000000000000115e+00,4.429790627226171118e+00
1.890000000000000124e+00,9.338731961878025345e+00
1.900000000000000133e+00,4.008008164590727951e+00
1.910000000000000142e+00,3.259946652410684464e+01
1.919999999999999929e+00,3.807996442917844782e+00
1.929999999999999938e+00,3.244709066919106988e+00
1.939999999999999947e+00,4.614295325549781168e+00
1.949999999999999956e+00,2.663089113144422093e+00
1.959999999999999964e+00,2.243710909469254222e-02
1.969999999999999973e+00,4.676308829719841853e+00
1.979999999999999982e+00,4.656552418628217893e+00
1.989999999999999991e+00,1.411422530430078837e+01
2.000000000000000000e+00,4.002022118846712218e+00
2.010000000000000231e+00,4.213890288569596798e+00
2.020000000000000018e+00,3.195867281640286350e+01
2.030000000000000249e+00,3.986067857995781338e+00
2.040000000000000036e+00,4.494295050104668121e+00
2.049999999999999822e+00,1.461988266924503010e+00
2.060000000000000053e+00,4.561733802245987235e+00
2.069999999999999840e+00,4.643877273272570605e+00
2.080000000000000071e+00,4.238655296201971012e+00
2.089999999999999858e+00,4.326459673033444808e+00
2.100000000000000089e+00,4.374969041377133827e+00
2.109999999999999876e+00,4.176353546604385514e+00
2.120000000000000107e+00,4.429216133242604769e+00
2.129999999999999893e+00,4.603099880434831093e+00
2.140000000000000124e+00,4.483203079976926908e+00
2.149999999999999911e+00,4.432867923148253730e+00
2.160000000000000142e+00,4.516959609423853550e+00
2.169999999999999929e+00,4.513612488743041773e+00
2.180000000000000160e+00,4.471206230516678204e+00
2.189999999999999947e+00,4.375045937306584420e+00
2.200000000000000178e+00,4.358313808441059756e+00
2.209999999999999964e+00,4.362693577482801288e+00
2.220000000000000195e+00,4.309785875775387076e+00
2.229999999999999982e+00,4.324173542994820707e+00
2.240000000000000213e+00,4.350130965136443706e+00
2.250000000000000000e+00,4.177712256567155613e+00
2.260000000000000231e+00,3.722569293084208475e+00
2.270000000000000018e+00,3.635032040465989045e+00
2.280000000000000249e+00,1.812355802958066198e+00
2.290000000000000036e+00,2.275587091226214831e+00
2.300000000000000266e+00,1.045751409845353308e+01
2.310000000000000053e+00,1.089409042337811662e-01
2.319999999999999840e+00,1.219382434816001615e+00
2.330000000000000071e+00,3.309345781555263599e+00
2.339999999999999858e+00,8.535778748143819650e-01
2.350000000000000089e+00,2.921502688312445972e+00
2.359999999999999876e+00,3.172666127974330230e+00
2.370000000000000107e+00,2.702165882334698566e+00
2.379999999999999893e+00,2.235259125887157339e+01
2.390000000000000124e+00,1.353228383865530127e-01
2.399999999999999911e+00,3.076840613224891996e+00
2.410000000000000142e+00,2.018008742325035243e+01
2.419999999999999929e+00,2.803098221885396590e+00
2.430000000000000160e+00,2.915123332458350092e+00
2.439999999999999947e+00,1.886409962390197848e+01
2.450000000000000178e+00,2.403176942405749195e+00
2.459999999999999964e+00,9.189995476128297591e-01
2.470000000000000195e+00,1.668033773834898259e+00
2.479999999999999982e+00,3.270309654321914117e+00
2.490000000000000213e+00,1.002822219603197951e+01
2.500000000000000000e+00,2.022490053631868623e+00
2.510000000000000231e+00,3.557356173821556666e+00
2.520000000000000018e+00,1.019574687573546612e+01
2.530000000000000249e+00,3.030952065900784476e+00
2.540000000000000036e+00,1.110838612466943687e+01
2.550000000000000266e+00,2.875528058778922258e+00
2.560000000000000053e+00,8.550385235989697463e+00
2.569999999999999840e+00,3.115017830248487662e+00
