w,G
0.000000000000000000e+00,2.810524370320097987e+01
1.000000000000000021e-02,7.073266452990753628e+00
2.000000000000000042e-02,7.197782090075492079e+00
2.999999999999999889e-02,7.027473487622732051e+00
4.000000000000000083e-02,6.861182399491426054e+00
5.000000000000000278e-02,6.651251303667628179e+00
5.999999999999999778e-02,6.708237444758610835e+00
7.000000000000000666e-02,6.702064478852295615e+00
8.000000000000000167e-02,4.080320189415635568e+00
8.999999999999999667e-02,3.330072965246686056e+00
1.000000000000000056e-01,2.320212943686211560e+01
1.100000000000000006e-01,1.321382571894767466e+01
1.199999999999999956e-01,6.872983333172764553e+00
1.300000000000000044e-01,6.194028288674250859e+01
1.400000000000000133e-01,5.545687544007871672e+00
1.499999999999999944e-01,1.413700420457188400e+01
1.600000000000000033e-01,5.793862672429490601e+00
1.700000000000000122e-01,3.465241089326489110e+00
1.799999999999999933e-01,6.753748376824416866e+00
1.900000000000000022e-01,6.706738045049619679e+00
2.000000000000000111e-01,3.350816628513306750e+00
2.099999999999999922e-01,6.151465280879877540e+00
2.200000000000000011e-01,5.720331777157575459e+00
2.300000000000000100e-01,3.721021677714524856e+00
2.399999999999999911e-01,7.608813603326583852e+00
2.500000000000000000e-01,7.165367896949577542e+00
2.600000000000000089e-01,7.218033949082089507e+00
2.700000000000000178e-01,7.095372301425356909e+00
2.800000000000000266e-01,6.975628545888366894e+00
2.899999999999999800e-01,7.164896478650993217e+00
2.999999999999999889e-01,7.288661015142578137e+00
3.099999999999999978e-01,5.556005244286444267e+00
3.200000000000000067e-01,4.809313774342935943e+00
3.300000000000000155e-01,4.248633944583340316e+00
3.400000000000000244e-01,5.611706364735418617e+00
3.500000000000000333e-01,6.517453858551336410e+00
3.599999999999999867e-01,2.479535402067339689e+00
3.699999999999999956e-01,5.952973148079410137e+00
3.800000000000000044e-01,2.088928145765648559e+00
3.900000000000000133e-01,3.840205091606369692e+00
4.000000000000000222e-01,4.983976626437042867e+00
4.100000000000000311e-01,1.497690382544188914e+01
4.199999999999999845e-01,6.544354984651596041e+00
4.299999999999999933e-01,6.391402795360590972e+00
4.400000000000000022e-01,6.411413218685623860e+00
4.500000000000000111e-01,1.629083491145578932e+01
4.600000000000000200e-01,7.000698377719258403e+00
4.700000000000000289e-01,3.065928976189204125e+00
4.799999999999999822e-01,1.227203952249647845e+00
4.899999999999999911e-01,6.537570276047857121e+00
5.000000000000000000e-01,6.564556969147214538e+00
5.100000000000000089e-01,3.017583400998307042e+01
5.200000000000000178e-01,5.323689618978065141e+00
5.300000000000000266e-01,6.826794372368631514e+00
5.400000000000000355e-01,5.722020390370270881e+00
5.500000000000000444e-01,6.426575914282192770e+00
5.600000000000000533e-01,1.390424471732166012e+01
5.700000000000000622e-01,5.973205776321894866e+00
5.799999999999999600e-01,6.087938754042095724e+00
5.899999999999999689e-01,2.421426556379665307e+00
5.999999999999999778e-01,6.664348259821888831e+00
6.099999999999999867e-01,6.299193568526846754e+00
6.199999999999999956e-01,5.843257264273466589e+00
6.300000000000000044e-01,6.446584320192343398e+00
6.400000000000000133e-01,6.542968379371574272e+00
6.500000000000000222e-01,6.512612064693894531e+00
6.600000000000000311e-01,6.647521140534200512e+00
6.700000000000000400e-01,6.589583676675033530e+00
6.800000000000000488e-01,6.300481628326128458e+00
6.900000000000000577e-01,2.152477727747087677e+00
7.000000000000000666e-01,5.383558060692225311e+00
7.099999999999999645e-01,4.112326054450307566e+01
7.199999999999999734e-01,5.519162386130501696e-01
7.299999999999999822e-01,4.510202796081360432e+00
7.399999999999999911e-01,4.316777113741603955e+01
7.500000000000000000e-01,7.952141973525359564e-01
7.600000000000000089e-01,5.661652673055452389e+00
7.700000000000000178e-01,6.941320691995102266e+00
7.800000000000000266e-01,5.932043824486748385e+00
7.900000000000000355e-01,9.776671822901423781e+00
