w,G
0.000000000000000000e+00,2.427561495892354415e+01
1.000000000000000021e-02,7.010396868839508855e+00
2.000000000000000042e-02,6.823435583192013709e+00
2.999999999999999889e-02,7.031614770864481834e+00
4.000000000000000083e-02,7.086626363403989437e+00
5.000000000000000278e-02,6.864861252821066628e+00
5.999999999999999778e-02,6.385288107537753000e+00
7.000000000000000666e-02,6.329365077874076206e+00
8.000000000000000167e-02,5.422198790901284760e+00
8.999999999999999667e-02,4.487181542148684699e+00
1.000000000000000056e-01,1.369027050204791784e+01
1.100000000000000006e-01,4.859079239240004178e+00
1.199999999999999956e-01,5.571953879882103777e+00
1.300000000000000044e-01,9.218483993986238190e+00
1.400000000000000133e-01,4.231754667748306886e+00
1.499999999999999944e-01,6.524885738085899334e+00
1.600000000000000033e-01,2.743777567754210445e+00
1.700000000000000122e-01,5.385195922486331277e+00
1.799999999999999933e-01,6.174853101483298801e+00
1.900000000000000022e-01,3.765725119187932624e-01
2.000000000000000111e-01,2.034601148226614864e+00
2.099999999999999922e-01,6.428010013520513155e+00
2.200000000000000011e-01,3.172264297707145353e+00
2.300000000000000100e-01,5.278715436471144606e+00
2.399999999999999911e-01,5.556710362233070022e+00
2.500000000000000000e-01,3.714829767846627107e+00
2.600000000000000089e-01,6.378104213763664987e+00
2.700000000000000178e-01,1.555596771206345874e+00
2.800000000000000266e-01,5.009494468001144618e+00
2.899999999999999800e-01,6.404934675019424262e+00
2.999999999999999889e-01,1.437410031585079739e+00
3.099999999999999978e-01,4.266428479403275631e+00
3.200000000000000067e-01,4.828859783793813421e+00
3.300000000000000155e-01,4.422064353469693287e+00
3.400000000000000244e-01,9.947406611208886318e+01
3.500000000000000333e-01,2.487609288422671927e+00
3.599999999999999867e-01,2.184146584705130678e+01
3.699999999999999956e-01,3.249277444100477474e+00
3.800000000000000044e-01,2.459718487208978122e+00
3.900000000000000133e-01,2.092408275340827739e+00
4.000000000000000222e-01,4.762384677508538999e+00
4.100000000000000311e-01,2.848190869693973948e+00
4.199999999999999845e-01,2.993692871704935143e+01
4.299999999999999933e-01,1.342598609471184190e+01
4.400000000000000022e-01,5.306182257963314441e+00
4.500000000000000111e-01,5.794100834138972145e-01
4.600000000000000200e-01,2.007645732323315890e+00
4.700000000000000289e-01,1.229714847721080417e+00
4.799999999999999822e-01,6.363194340777078573e+00
4.899999999999999911e-01,2.282468530555033404e+00
5.000000000000000000e-01,6.277327089625245549e+00
5.100000000000000089e-01,2.416014366735677044e+01
5.200000000000000178e-01,4.349679571452330151e+01
5.300000000000000266e-01,6.502060258162910777e+00
5.400000000000000355e-01,3.289561982338458090e-01
5.500000000000000444e-01,5.987847963980248878e+00
5.600000000000000533e-01,6.900750992274797824e+00
5.700000000000000622e-01,2.312970779264270504e+01
5.799999999999999600e-01,6.902374727045530456e+00
5.899999999999999689e-01,4.450379894534304270e+00
5.999999999999999778e-01,6.219526903609624569e+00
6.099999999999999867e-01,6.118125451984972152e+00
6.199999999999999956e-01,6.854451416784614892e+00
6.300000000000000044e-01,5.695436988947641055e+00
6.400000000000000133e-01,3.945707041982636776e-01
6.500000000000000222e-01,5.854048568858971180e+00
6.600000000000000311e-01,5.824915428011321339e+00
6.700000000000000400e-01,5.871960357602454827e+00
6.800000000000000488e-01,5.666990628515657491e+00
6.900000000000000577e-01,5.440533581131673735e+00
7.000000000000000666e-01,5.295400703574484780e+00
7.099999999999999645e-01,4.573931335118158081e+00
7.199999999999999734e-01,5.472358347927893440e+00
7.299999999999999822e-01,4.246971842824372345e+00
7.399999999999999911e-01,1.396336299490749333e+00
7.500000000000000000e-01,6.136634725260815770e+00
7.600000000000000089e-01,2.221160606548044925e-01
7.700000000000000178e-01,5.313822640665669894e+01
7.800000000000000266e-01,6.106021543771004367e+00
7.900000000000000355e-01,8.121005510577575137e+00
8.000000000000000444e-01,2.779069824921871934e+00
8.100000000000000533e-01,6.275441350339476365e+00
8.200000000000000622e-01,2.354894727643778829e+00
8.300000000000000711e-01,4.832473546860808433e+00
8.399999999999999689e-01,6.505617060144475161e+00
8.499999999999999778e-01,8.731865230724018545e+00
8.599999999999999867e-01,5.895125559829049067e+00
8.699999999999999956e-01,6.187131132950553614e+00
8.800000000000000044e-01,2.168732218962245639e+01
8.900000000000000133e-01,6.304071745152906914e+00
9.000000000000000222e-01,5.926844413341482820e+00
9.100000000000000311e-01,3.788568694423504191e+00
9.200000000000000400e-01,6.296016960291743736e+00
9.300000000000000488e-01,2.682288463189081984e+00
9.400000000000000577e-01,5.966012331550581749e+00
9.500000000000000666e-01,3.396527654940854291e+01
9.599999999999999645e-01,4.942277628290359104e+00
9.699999999999999734e-01,2.005557590956172476e+00
9.799999999999999822e-01,6.288293769378927145e+00
9.899999999999999911e-01,4.551869074650697122e+00
1.000000000000000000e+00,6.178768255019710942e+00
1.010000000000000009e+00,5.984497730288913075e+00
1.020000000000000018e+00,5.686120996885817291e+00
1.030000000000000027e+00,6.617236603425694419e+00
1.040000000000000036e+00,6.189374376853861293e+01
1.050000000000000044e+00,5.953241839531255408e+00
1.060000000000000053e+00,1.740043683004217456e+01
1.070000000000000062e+00,6.398158673128897966e+00
1.080000000000000071e+00,5.001795789415247384e+00
1.090000000000000080e+00,6.083896057651403844e+00
1.100000000000000089e+00,5.775297409290523376e+00
1.110000000000000098e+00,5.816503049728445340e+00
1.120000000000000107e+00,6.093324432848072902e+00
1.130000000000000115e+00,5.988358321654665417e+00
1.140000000000000124e+00,5.672669226689597721e+00
1.150000000000000133e+00,5.738549035535180920e+00
1.159999999999999920e+00,5.156750769728533079e+00
1.169999999999999929e+00,5.325239197183587514e+00
1.179999999999999938e+00,1.197130041535116085e+01
1.189999999999999947e+00,4.661549774797195056e+01
1.199999999999999956e+00,5.477161821317777068e+00
1.209999999999999964e+00,5.189752567143521844e+00
1.219999999999999973e+00,5.699430695430371951e-01
1.229999999999999982e+00,5.258505030960106907e+00
1.239999999999999991e+00,5.518630209098059680e+00
1.250000000000000000e+00,1.852028535272640664e-01
1.260000000000000009e+00,4.600261883247187544e-01
1.270000000000000018e+00,5.363130683972473278e+00
1.280000000000000027e+00,2.157712773375103410e+01
1.290000000000000036e+00,2.591394487813657665e+00
1.300000000000000044e+00,5.522127237402328248e+00
1.310000000000000053e+00,1.077666877833276304e+00
1.320000000000000062e+00,3.730039990601791811e+00
1.330000000000000071e+00,5.415674832904628921e+00
1.340000000000000080e+00,4.365869172127696540e-01
1.350000000000000089e+00,3.256404275979611906e+00
1.360000000000000098e+00,5.510357052488514817e+00
1.370000000000000107e+00,7.586166311992987232e+01
1.380000000000000115e+00,5.536994437202186425e+00
1.390000000000000124e+00,4.731111856563018137e+00
1.400000000000000133e+00,4.865065861004311820e+00
1.409999999999999920e+00,5.372229176036741549e+00
1.419999999999999929e+00,5.232446039003365357e+00
1.429999999999999938e+00,4.252982985399949456e+00
1.439999999999999947e+00,4.649163559319124950e+00
1.449999999999999956e+00,4.849716395418056436e+00
1.459999999999999964e+00,5.523909989230791240e+00
1.469999999999999973e+00,7.694322186548129272e-01
1.479999999999999982e+00,5.291837797189952397e+00
1.489999999999999991e+00,1.371389756728895115e+01
1.500000000000000000e+00,5.270175897764782569e+00
1.510000000000000009e+00,5.526786042310985358e+00
1.520000000000000018e+00,5.462156699365291246e+00
1.530000000000000027e+00,1.242340526680302126e+01
1.540000000000000036e+00,5.356683217043080703e+00
1.550000000000000044e+00,5.513008537115044128e+00
1.560000000000000053e+00,8.619455532896141747e+00
1.570000000000000062e+00,5.510804102671662541e+00
1.580000000000000071e+00,5.406082661238663434e+00
1.590000000000000080e+00,3.353437498529703298e+00
1.600000000000000089e+00,5.631172715209425306e+00
1.610000000000000098e+00,4.767671967782281861e+00
1.620000000000000107e+00,5.461067087597022862e+00
1.630000000000000115e+00,5.522319007321851991e+00
1.640000000000000124e+00,5.589707036792812112e+00
1.650000000000000133e+00,5.500110397688370512e+00
1.660000000000000142e+00,5.341621621355140626e+00
1.669999999999999929e+00,5.182006874513072958e+00
1.679999999999999938e+00,5.461688321608360042e+00
1.689999999999999947e+00,5.181988781074463368e+00
1.699999999999999956e+00,4.867153713274604776e+00
1.709999999999999964e+00,4.112962035838377162e+00
1.719999999999999973e+00,2.978269683505910148e+00
1.729999999999999982e+00,4.425905962481830436e+00
1.739999999999999991e+00,4.299466992220033479e-01
1.750000000000000000e+00,4.198428700058788543e+00
1.760000000000000009e+00,1.034716539427476878e+00
1.770000000000000018e+00,4.536537299316037064e+01
1.780000000000000027e+00,3.709789178330963111e+00
1.790000000000000036e+00,4.183274839779151044e+00
1.800000000000000044e+00,7.422975041096930848e-01
1.810000000000000053e+00,2.028275332348386417e+00
1.820000000000000062e+00,4.362949966707628136e+00
1.830000000000000071e+00,4.267683325042102460e+00
1.840000000000000080e+00,5.827493277915666070e+00
1.850000000000000089e+00,3.852873117130962033e+00
1.860000000000000098e+00,4.311877778126635974e+00
1.870000000000000107e+00,3.443203622445819345e+00
1.880000000000000115e+00,2.455828615201791632e+00
1.890000000000000124e+00,4.438139155453609597e+00
1.900000000000000133e+00,1.083343033459063687e+00
1.910000000000000142e+00,4.018603624730003432e+00
1.919999999999999929e+00,4.533839771363316729e+00
1.929999999999999938e+00,8.446363508294117750e+00
1.939999999999999947e+00,3.080019966200464143e+00
1.949999999999999956e+00,4.453902599142208096e+00
1.959999999999999964e+00,1.986979209230795851e-01
1.969999999999999973e+00,3.826001386244008984e+00
1.979999999999999982e+00,4.641617909729629510e+00
1.989999999999999991e+00,6.173867138723207582e+00
2.000000000000000000e+00,4.422210025629327745e+00
2.010000000000000231e+00,9.085788582712527983e+00
2.020000000000000018e+00,4.249192220305179291e+00
2.030000000000000249e+00,4.636899005889874914e+00
2.040000000000000036e+00,3.863300556861383406e+00
2.049999999999999822e+00,4.344355898647790148e+00
2.060000000000000053e+00,1.107794235511171621e+01
2.069999999999999840e+00,4.196581809397806673e+00
2.080000000000000071e+00,4.517990368847987881e+00
2.089999999999999858e+00,3.052266884916241985e+00
2.100000000000000089e+00,4.449217403781002389e+00
2.109999999999999876e+00,1.521740495725288511e+01
2.120000000000000107e+00,4.599427707916427188e+00
2.129999999999999893e+00,3.559790920345037968e+00
2.140000000000000124e+00,4.487814262576309332e+00
2.149999999999999911e+00,4.284918323073862112e+00
2.160000000000000142e+00,3.856707502737488191e+00
2.169999999999999929e+00,4.384721512834681256e+00
2.180000000000000160e+00,3.602320039095949333e+00
2.189999999999999947e+00,4.414561034191063271e+00
2.200000000000000178e+00,4.403364915594617734e+00
2.209999999999999964e+00,4.514111443125432999e+00
2.220000000000000195e+00,4.605721370567211537e+00
2.229999999999999982e+00,4.403456698193082275e+00
2.240000000000000213e+00,4.220580497338987769e+00
2.250000000000000000e+00,4.138354089431843796e+00
2.260000000000000231e+00,4.235255211395288377e+00
2.270000000000000018e+00,3.896978396962964108e+00
2.280000000000000249e+00,3.679163532772991019e+00
2.290000000000000036e+00,2.587903054502545874e+00
2.300000000000000266e+00,3.530567391548645517e+00
2.310000000000000053e+00,2.494016420524858280e+00
2.319999999999999840e+00,3.418848994641152661e+00
2.330000000000000071e+00,3.664325173260486679e+00
2.339999999999999858e+00,1.772820823038733895e+00
2.350000000000000089e+00,1.314027657518675340e+00
2.359999999999999876e+00,3.684170708158621022e+00
2.370000000000000107e+00,3.540064515145361579e+00
2.379999999999999893e+00,1.171787653847197408e+00
2.390000000000000124e+00,3.590669135418255831e+00
2.399999999999999911e+00,3.697719957980039052e+00
2.410000000000000142e+00,7.474030391444068222e+00
2.419999999999999929e+00,2.194364676972865880e+01
2.430000000000000160e+00,3.573182269812331224e+00
2.439999999999999947e+00,3.522334469912780541e+00
2.450000000000000178e+00,1.253724022369481439e+00
