w,G
0.000000000000000000e+00,9.792419040434567989e+01
1.000000000000000021e-02,7.610052251088795572e+00
2.000000000000000042e-02,7.500376132877808466e+00
2.999999999999999889e-02,7.317219715104990030e+00
4.000000000000000083e-02,7.542667667349529204e+00
5.000000000000000278e-02,7.297849012296088844e+00
5.999999999999999778e-02,7.362587402331860709e+00
7.000000000000000666e-02,7.359210207479231158e+00
8.000000000000000167e-02,4.103367781111289858e+00
8.999999999999999667e-02,6.257164402226837119e+00
1.000000000000000056e-01,2.193247519782507649e+00
1.100000000000000006e-01,3.748939512457596379e+00
1.199999999999999956e-01,5.924850697566459878e+00
1.300000000000000044e-01,2.116196573567678207e+00
1.400000000000000133e-01,6.208234440951902577e+00
1.499999999999999944e-01,1.626211371449021836e+00
1.600000000000000033e-01,5.434827278534293704e+00
1.700000000000000122e-01,6.346560673665225139e+00
1.799999999999999933e-01,6.487319062401683212e+00
1.900000000000000022e-01,2.693844964261321806e+00
2.000000000000000111e-01,1.707488722149161697e+00
2.099999999999999922e-01,6.993207921043843811e+00
2.200000000000000011e-01,5.859617396956000590e+00
2.300000000000000100e-01,3.035971324932178561e+01
2.399999999999999911e-01,7.828700672177321351e+00
2.500000000000000000e-01,2.971282089581266828e+00
2.600000000000000089e-01,5.103417491865758215e+00
2.700000000000000178e-01,6.310075851703694561e+00
2.800000000000000266e-01,6.545735683710400821e+00
2.899999999999999800e-01,5.759945433879730103e+01
2.999999999999999889e-01,3.491976168856978369e-01
3.099999999999999978e-01,1.535240527601488658e+00
3.200000000000000067e-01,1.102768425837560518e+00
3.300000000000000155e-01,8.430305675837701518e-01
3.400000000000000244e-01,5.746918666136188847e+00
3.500000000000000333e-01,1.421466459768686574e-01
3.599999999999999867e-01,9.278492469240225304e+00
3.699999999999999956e-01,5.590319906868341349e+00
3.800000000000000044e-01,3.931360923479311253e+01
3.900000000000000133e-01,1.034515497893322156e+01
4.000000000000000222e-01,3.570063039313210673e+00
4.100000000000000311e-01,5.980640098728184917e+00
4.199999999999999845e-01,6.798560047428803266e+00
4.299999999999999933e-01,6.572879533607967062e+00
4.400000000000000022e-01,5.726554658172815948e+01
4.500000000000000111e-01,1.416537842199283581e+00
4.600000000000000200e-01,3.883825946729222878e+00
4.700000000000000289e-01,5.299622646907552692e+00
4.799999999999999822e-01,6.163016589505986964e+00
4.899999999999999911e-01,6.615242851260967782e+00
5.000000000000000000e-01,6.706863583352141056e+00
5.100000000000000089e-01,6.558204871538159786e+00
5.200000000000000178e-01,6.614176037911133399e+00
5.300000000000000266e-01,6.856783832465198181e+00
5.400000000000000355e-01,6.889302261385401138e+00
5.500000000000000444e-01,6.722250657274004837e+00
5.600000000000000533e-01,6.998320077909130354e+00
5.700000000000000622e-01,7.046199287493204899e+00
5.799999999999999600e-01,6.887738277051719926e+00
5.899999999999999689e-01,6.925734749018804592e+00
5.999999999999999778e-01,6.826816624002615796e+00
6.099999999999999867e-01,6.813401712472550109e+00
6.199999999999999956e-01,7.054690213617716310e+00
6.300000000000000044e-01,7.137586307631269555e+00
6.400000000000000133e-01,6.776014006528686018e+00
6.500000000000000222e-01,6.796681752290782086e+00
6.600000000000000311e-01,6.391784818551847103e+00
6.700000000000000400e-01,6.718891802348520237e+00
6.800000000000000488e-01,6.201841759498657680e+00
6.900000000000000577e-01,5.156167540737769173e+00
7.000000000000000666e-01,3.466314302662907298e+00
7.099999999999999645e-01,6.003640237144032277e+00
7.199999999999999734e-01,8.715750009225753381e-02
7.299999999999999822e-01,6.087468598935307007e+00
7.399999999999999911e-01,2.037896857907151471e+00
7.500000000000000000e-01,6.006213021250668582e+00
7.600000000000000089e-01,5.384919980506531090e+00
7.700000000000000178e-01,5.738352626089587183e+00
7.800000000000000266e-01,1.237412623040317605e+01
7.900000000000000355e-01,2.638688389635110987e+00
8.000000000000000444e-01,5.859234918733081443e+00
8.100000000000000533e-01,5.891645999626240915e+00
8.200000000000000622e-01,2.739864910860555280e+00
8.300000000000000711e-01,5.291406449375200438e+00
8.399999999999999689e-01,6.083960660868612536e+00
8.499999999999999778e-01,3.073140547708304027e+00
8.599999999999999867e-01,5.331230130414118307e+00
8.699999999999999956e-01,5.995317640419026262e+00
8.800000000000000044e-01,6.124440333717463325e+00
8.900000000000000133e-01,6.116189271372805436e+00
9.000000000000000222e-01,9.261130708448957805e+00
9.100000000000000311e-01,7.473826322170017411e-01
9.200000000000000400e-01,6.147427921180275590e+00
9.300000000000000488e-01,5.720334943002612249e+00
9.400000000000000577e-01,1.848475127722756994e+01
9.500000000000000666e-01,5.116111519066736335e+00
9.599999999999999645e-01,4.649815672953516277e+00
9.699999999999999734e-01,5.776596049108050579e+00
9.799999999999999822e-01,6.119125489913742832e+00
9.899999999999999911e-01,6.023003197197732916e+00
1.000000000000000000e+00,1.189083508547848922e+01
1.010000000000000009e+00,5.691855276236512218e+00
1.020000000000000018e+00,6.166684603250839558e+00
1.030000000000000027e+00,6.247851086688545053e+00
1.040000000000000036e+00,6.280838045777950462e+00
1.050000000000000044e+00,6.292043891211651641e+00
1.060000000000000053e+00,6.314046751443902039e+00
1.070000000000000062e+00,6.339631880858805246e+00
1.080000000000000071e+00,6.374386696723782997e+00
1.090000000000000080e+00,6.387142672551465061e+00
1.100000000000000089e+00,6.138413986417603496e+00
1.110000000000000098e+00,6.104455953939422308e+00
1.120000000000000107e+00,6.160544984968355564e+00
1.130000000000000115e+00,6.176960742967868789e+00
1.140000000000000124e+00,5.992075511478763161e+00
1.150000000000000133e+00,5.634595610891137696e+00
1.159999999999999920e+00,5.085264120350013073e+00
1.169999999999999929e+00,3.945820838046071977e+00
1.179999999999999938e+00,2.113650441692211501e+00
1.189999999999999947e+00,3.216879964475194864e+00
1.199999999999999956e+00,2.801064847095753763e+01
1.209999999999999964e+00,3.185556576105364357e+00
1.219999999999999973e+00,3.220739229533964298e+00
1.229999999999999982e+00,1.694325594538588220e+01
1.239999999999999991e+00,4.948914963263112199e+00
1.250000000000000000e+00,5.546316740115992516e+00
1.260000000000000009e+00,6.259699819011274968e+01
1.270000000000000018e+00,4.590217513373378466e+00
1.280000000000000027e+00,5.254657754404966852e+00
1.290000000000000036e+00,5.429082678711496968e+00
1.300000000000000044e+00,1.304976541847111271e+01
1.310000000000000053e+00,4.855919127808929758e+00
1.320000000000000062e+00,5.138327747796017420e+00
1.330000000000000071e+00,4.684018917739111387e+00
1.340000000000000080e+00,6.910451486477683147e+00
1.350000000000000089e+00,5.040653342935721426e+00
1.360000000000000098e+00,3.503642516673228346e+00
1.370000000000000107e+00,5.514642579804096556e+00
1.380000000000000115e+00,5.075121069998838408e+01
1.390000000000000124e+00,2.518433440772305243e+00
1.400000000000000133e+00,5.022713151927582942e+00
1.409999999999999920e+00,5.418770052747920118e+00
1.419999999999999929e+00,5.200473497250795774e+00
1.429999999999999938e+00,6.373819830612833925e+01
1.439999999999999947e+00,2.185451401942369865e-01
1.449999999999999956e+00,3.502133502301745693e+00
1.459999999999999964e+00,4.491496892725086454e+00
1.469999999999999973e+00,4.909241635006413418e+00
1.479999999999999982e+00,5.037897491208947365e+00
1.489999999999999991e+00,5.249876016874495122e+00
1.500000000000000000e+00,5.398616180494745898e+00
1.510000000000000009e+00,5.412857694748821835e+00
1.520000000000000018e+00,5.479640962895555134e+00
1.530000000000000027e+00,5.494070975515769284e+00
1.540000000000000036e+00,5.395863543534448858e+00
1.550000000000000044e+00,5.347118312589460132e+00
1.560000000000000053e+00,5.439127840713805284e+00
1.570000000000000062e+00,5.463446820045763097e+00
1.580000000000000071e+00,5.405139809731457134e+00
1.590000000000000080e+00,5.462915385838097215e+00
1.600000000000000089e+00,5.499085653910499971e+00
1.610000000000000098e+00,5.357936237024214066e+00
1.620000000000000107e+00,5.503525778324112494e+00
1.630000000000000115e+00,5.469984404643853715e+00
1.640000000000000124e+00,5.412068475624645103e+00
1.650000000000000133e+00,5.423448865123250862e+00
1.660000000000000142e+00,5.160572944431163656e+00
1.669999999999999929e+00,5.256545859324353032e+00
1.679999999999999938e+00,5.091824828598691788e+00
1.689999999999999947e+00,4.679407135865389478e+00
1.699999999999999956e+00,4.472742428764322931e+00
1.709999999999999964e+00,3.419592472451551401e+00
1.719999999999999973e+00,3.047521725485224486e+00
1.729999999999999982e+00,2.065196513284731239e+01
1.739999999999999991e+00,2.801636726421888657e+00
1.750000000000000000e+00,4.406876906620508905e+00
1.760000000000000009e+00,4.004853798648719376e+00
1.770000000000000018e+00,1.842707581615331769e+00
1.780000000000000027e+00,4.336298331631745384e+00
1.790000000000000036e+00,4.218647065722792355e+00
1.800000000000000044e+00,5.036954564560441661e+00
1.810000000000000053e+00,1.200805247666203357e+01
1.820000000000000062e+00,1.765949786166981061e+00
1.830000000000000071e+00,1.581905323569952948e+00
1.840000000000000080e+00,4.141789868763766647e-01
1.850000000000000089e+00,4.380641158685819825e+00
1.860000000000000098e+00,3.462865240611711748e+00
1.870000000000000107e+00,2.459423852260428589e+00
1.880000000000000115e+00,3.061847291773166546e+01
1.890000000000000124e+00,3.587873222335840051e+00
1.900000000000000133e+00,4.368006079646397311e+00
1.910000000000000142e+00,1.217430756263717662e-01
1.919999999999999929e+00,3.335742117888145231e+01
1.929999999999999938e+00,4.580555167992579335e+00
1.939999999999999947e+00,1.483752567694913260e+01
1.949999999999999956e+00,4.164255959015190456e+01
1.959999999999999964e+00,5.715882264369673393e+00
1.969999999999999973e+00,5.839236516347626749e-01
1.979999999999999982e+00,1.987501303897579508e+00
1.989999999999999991e+00,2.849909147366000983e+00
2.000000000000000000e+00,3.577212397131928512e+00
2.010000000000000231e+00,3.840656080916187598e+00
2.020000000000000018e+00,3.861130854407361923e+00
2.030000000000000249e+00,3.939895552559620651e+00
2.040000000000000036e+00,4.156548474423930273e+00
2.049999999999999822e+00,4.223926780266925363e+00
2.060000000000000053e+00,4.199306046851185137e+00
