w,G
0.000000000000000000e+00,1.941088855246828615e+01
1.000000000000000021e-02,7.101432094921455551e+00
2.000000000000000042e-02,7.109735295195991789e+00
2.999999999999999889e-02,6.992489996870185465e+00
4.000000000000000083e-02,6.901393199212571439e+00
5.000000000000000278e-02,7.142916821120559590e+00
5.999999999999999778e-02,6.787488860749752106e+00
7.000000000000000666e-02,6.636257238264939851e+00
8.000000000000000167e-02,5.768665603230866523e+00
8.999999999999999667e-02,2.605896056731951127e+00
1.000000000000000056e-01,2.805920488453337747e+00
1.100000000000000006e-01,5.054864796416828732e+00
1.199999999999999956e-01,4.484806357528793086e+00
1.300000000000000044e-01,4.731438546164529413e+00
1.400000000000000133e-01,4.537427845343827926e+00
1.499999999999999944e-01,4.709022996267464123e+00
1.600000000000000033e-01,4.058772708418860731e+00
1.700000000000000122e-01,5.484861301701403846e+00
1.799999999999999933e-01,5.852489860717543735e+00
1.900000000000000022e-01,5.444971167899020692e+00
2.000000000000000111e-01,5.795121844909245645e+00
2.099999999999999922e-01,1.567539927899931129e+00
2.200000000000000011e-01,2.792174841149055897e+00
2.300000000000000100e-01,6.291330401110018400e+00
2.399999999999999911e-01,5.206696772607957158e+00
2.500000000000000000e-01,4.854439358777504765e+00
2.600000000000000089e-01,5.169473882258772690e+00
2.700000000000000178e-01,4.483670162875164067e+00
2.800000000000000266e-01,3.280536548892928561e+00
2.899999999999999800e-01,4.501190338001249458e+00
2.999999999999999889e-01,2.569893258301588101e+00
3.099999999999999978e-01,4.643169790356768800e+00
3.200000000000000067e-01,9.124569979113557494e+00
3.300000000000000155e-01,2.692529384012709137e+00
3.400000000000000244e-01,3.659140578502402263e+01
3.500000000000000333e-01,4.730207508475018585e+00
3.599999999999999867e-01,5.144525852842466662e+00
3.699999999999999956e-01,1.736613733988849972e+01
3.800000000000000044e-01,2.527583212621571374e+00
3.900000000000000133e-01,2.966505366472172156e+01
4.000000000000000222e-01,5.041604789316534330e+00
4.100000000000000311e-01,1.859116227065409177e+01
4.199999999999999845e-01,5.757115788954738633e+00
4.299999999999999933e-01,2.606914372968226701e+01
4.400000000000000022e-01,1.524132175968847847e+01
4.500000000000000111e-01,5.554587497605077751e+00
4.600000000000000200e-01,8.579433386646613258e+01
4.700000000000000289e-01,6.235223530778782219e+00
4.799999999999999822e-01,8.416765157687793319e-01
4.899999999999999911e-01,2.169988118223635709e+01
5.000000000000000000e-01,5.853590109666164665e+00
5.100000000000000089e-01,4.510542095978038013e+00
5.200000000000000178e-01,2.550609452350925110e+01
5.300000000000000266e-01,5.151420703330360951e+00
5.400000000000000355e-01,6.554627245521288614e+01
5.500000000000000444e-01,5.170258518141358728e+00
5.600000000000000533e-01,3.636021639423678664e+01
5.700000000000000622e-01,5.688546965606043671e+00
5.799999999999999600e-01,6.635350421306070778e+00
5.899999999999999689e-01,1.279088457435829795e+01
5.999999999999999778e-01,5.900598351766944916e+00
6.099999999999999867e-01,6.560408473558061004e+00
6.199999999999999956e-01,8.897458787226222299e+00
