w,G
0.000000000000000000e+00,1.723294126734676368e+01
1.000000000000000021e-02,7.064473617746688916e+00
2.000000000000000042e-02,6.994434705445373268e+00
2.999999999999999889e-02,6.909083370091216203e+00
4.000000000000000083e-02,7.122820265829860276e+00
5.000000000000000278e-02,6.991109800419840425e+00
5.999999999999999778e-02,6.742330367795593915e+00
7.000000000000000666e-02,6.617573418177815192e+00
8.000000000000000167e-02,2.760580333977691758e+00
8.999999999999999667e-02,6.080406139724573222e+00
1.000000000000000056e-01,4.907297625968673138e+00
1.100000000000000006e-01,2.720759185311236728e+00
1.199999999999999956e-01,5.946969558793891331e+00
1.300000000000000044e-01,4.676768012573689681e+00
1.400000000000000133e-01,2.805415909363276228e+00
1.499999999999999944e-01,5.891746490288401361e+00
1.600000000000000033e-01,5.435270887910414572e+00
1.700000000000000122e-01,2.319120461360014041e+00
1.799999999999999933e-01,5.916506647726160750e+00
1.900000000000000022e-01,6.427368312964572006e-01
2.000000000000000111e-01,4.675945856588194616e+00
2.099999999999999922e-01,5.405479787732363484e+00
2.200000000000000011e-01,6.189703879674465448e+00
2.300000000000000100e-01,3.962047647314969723e+00
2.399999999999999911e-01,1.421837927206731633e+00
2.500000000000000000e-01,5.404303004663943533e+00
2.600000000000000089e-01,4.206922976067584585e+00
2.700000000000000178e-01,5.978157931734116026e+00
2.800000000000000266e-01,4.427289682289829109e+00
2.899999999999999800e-01,6.030964873058561437e+00
2.999999999999999889e-01,8.577153587739263507e-01
3.099999999999999978e-01,3.506744436542150289e+00
3.200000000000000067e-01,5.468843549380268065e+00
3.300000000000000155e-01,1.370847055346058774e+00
3.400000000000000244e-01,1.284659736300538979e+00
3.500000000000000333e-01,1.277242043426928930e+00
3.599999999999999867e-01,5.937581715604092203e+00
3.699999999999999956e-01,3.131004052869684973e+00
3.800000000000000044e-01,6.960102782865877913e+00
3.900000000000000133e-01,3.136333554392681933e+01
4.000000000000000222e-01,8.642169907649581262e+00
4.100000000000000311e-01,4.455488976640560850e+01
4.199999999999999845e-01,4.977948219985231404e+00
4.299999999999999933e-01,2.394154532461833185e+00
4.400000000000000022e-01,6.070657678393653889e+00
4.500000000000000111e-01,5.743529617121123643e+00
4.600000000000000200e-01,1.111836274235312949e+00
4.700000000000000289e-01,1.336201411955543961e+01
4.799999999999999822e-01,1.314093621759186092e+00
4.899999999999999911e-01,1.342659817125695376e+00
5.000000000000000000e-01,4.290609061892396880e+00
5.100000000000000089e-01,5.905559337017407096e+00
5.200000000000000178e-01,5.254626101524507220e+01
5.300000000000000266e-01,5.182214128288227251e+00
5.400000000000000355e-01,9.396847859600437891e-01
5.500000000000000444e-01,4.424678136271284146e+00
5.600000000000000533e-01,5.459367950111824186e+00
5.700000000000000622e-01,5.679957871041542816e+00
5.799999999999999600e-01,4.791647939163261150e+00
5.899999999999999689e-01,2.286331964691397545e+00
5.999999999999999778e-01,6.238828084423555964e+00
6.099999999999999867e-01,5.836098485328347074e+00
6.199999999999999956e-01,3.358494545017198796e+00
6.300000000000000044e-01,2.036153859242615827e+00
6.400000000000000133e-01,6.105976241314730046e+00
6.500000000000000222e-01,4.928071220581363932e+00
6.600000000000000311e-01,1.544812679544926581e+01
6.700000000000000400e-01,5.041008414980254315e+00
6.800000000000000488e-01,5.718788284443349745e+00
6.900000000000000577e-01,5.373448393600583728e+01
7.000000000000000666e-01,3.484249560109362598e+00
7.099999999999999645e-01,9.609592235079226441e+00
7.199999999999999734e-01,2.854172286373840350e+00
7.299999999999999822e-01,1.582744541895430235e+00
7.399999999999999911e-01,1.974716683810797235e+01
7.500000000000000000e-01,3.690771250666852410e+00
7.600000000000000089e-01,1.882446175052236326e+00
7.700000000000000178e-01,1.051764725485348606e+01
7.800000000000000266e-01,2.377673367348021927e+00
7.900000000000000355e-01,5.610904940470764046e+00
8.000000000000000444e-01,3.696881352015942479e+00
8.100000000000000533e-01,2.981123632404221624e+00
8.200000000000000622e-01,2.965277092347920362e+00
8.300000000000000711e-01,5.719460088215607918e+00
8.399999999999999689e-01,1.125950632765919224e+00
8.499999999999999778e-01,4.470458061993539900e+00
8.599999999999999867e-01,5.597072675525349261e+00
8.699999999999999956e-01,5.230321415731306445e+01
8.800000000000000044e-01,1.423536599764365862e+00
8.900000000000000133e-01,4.892589399855543419e+00
9.000000000000000222e-01,1.450460347904506619e+00
9.100000000000000311e-01,5.638492700593944029e+00
9.200000000000000400e-01,5.657218233986343492e+00
9.300000000000000488e-01,6.016349683410979310e+00
9.400000000000000577e-01,1.516753053636145943e+01
9.500000000000000666e-01,6.431020289810426505e+00
9.599999999999999645e-01,6.170067911871432997e+00
9.699999999999999734e-01,5.736334097081331684e+00
9.799999999999999822e-01,1.599492953466257816e+01
9.899999999999999911e-01,5.648164574121242509e+00
1.000000000000000000e+00,6.144734453672014318e+00
1.010000000000000009e+00,1.021073897815143106e+01
1.020000000000000018e+00,3.332610121372464818e+00
1.030000000000000027e+00,6.000800988467178243e+00
1.040000000000000036e+00,5.881190727485376968e+00
1.050000000000000044e+00,5.288751208809465254e+00
1.060000000000000053e+00,3.307770995531743097e+01
1.070000000000000062e+00,5.494911985643003760e+00
1.080000000000000071e+00,6.062876067309941774e+00
1.090000000000000080e+00,5.835987756892109246e+00
1.100000000000000089e+00,6.195906960158318988e+00
1.110000000000000098e+00,6.002567058141923262e+00
1.120000000000000107e+00,8.214054496192625265e+01
1.130000000000000115e+00,5.874438246104940475e+00
1.140000000000000124e+00,5.984591023512966679e+00
1.150000000000000133e+00,5.734755699676600926e+00
1.159999999999999920e+00,4.241895484772008729e+00
1.169999999999999929e+00,1.586679734460784630e+01
1.179999999999999938e+00,4.683517486748373315e+00
1.189999999999999947e+00,4.095938968616225639e-01
1.199999999999999956e+00,2.916267237794919609e+01
1.209999999999999964e+00,5.028364948365192433e+00
1.219999999999999973e+00,2.701768323593000343e+00
1.229999999999999982e+00,4.903932781295534227e+01
1.239999999999999991e+00,5.083111970592457673e+00
1.250000000000000000e+00,5.398480201707689830e+00
1.260000000000000009e+00,8.506421757090220126e+01
1.270000000000000018e+00,5.225132863862602228e+00
1.280000000000000027e+00,1.049573830275489250e+01
1.290000000000000036e+00,4.036183533363952414e+00
1.300000000000000044e+00,5.213429941918972688e+00
1.310000000000000053e+00,3.655063274612287749e+00
1.320000000000000062e+00,5.191483909888617632e+00
1.330000000000000071e+00,3.953165241913220829e+00
1.340000000000000080e+00,4.249359276991963696e+00
1.350000000000000089e+00,5.438735848775824167e+00
1.360000000000000098e+00,2.950466624447762420e+00
1.370000000000000107e+00,5.815053498007251243e+00
1.380000000000000115e+00,1.209722256205135693e+01
1.390000000000000124e+00,2.396520134056088125e+01
1.400000000000000133e+00,4.796540138427848987e+00
1.409999999999999920e+00,5.242720574751287721e+00
1.419999999999999929e+00,2.800298699321087881e+00
