w,G
0.000000000000000000e+00,8.158866901542133121e+00
1.000000000000000021e-02,7.080918411405830781e+00
2.000000000000000042e-02,6.995241157493457429e+00
2.999999999999999889e-02,6.696994420793476621e+00
4.000000000000000083e-02,6.957114201390909969e+00
5.000000000000000278e-02,6.781484633483668034e+00
5.999999999999999778e-02,6.613731206471899604e+00
7.000000000000000666e-02,6.211733360685896876e+00
8.000000000000000167e-02,3.408827372041099757e+00
8.999999999999999667e-02,4.691194272185925662e+00
1.000000000000000056e-01,5.890023713669746641e+00
1.100000000000000006e-01,1.756817944847750113e+00
1.199999999999999956e-01,3.957000896016974245e+00
1.300000000000000044e-01,6.275148719854155566e+00
1.400000000000000133e-01,3.743897726687174021e+00
1.499999999999999944e-01,1.951335185256174043e+01
1.600000000000000033e-01,5.821197590159586710e+00
1.700000000000000122e-01,6.120427964589298497e+00
1.799999999999999933e-01,4.373486217888390648e+00
1.900000000000000022e-01,3.431553999254192355e+00
2.000000000000000111e-01,6.006440672799405966e+00
2.099999999999999922e-01,3.072383598293489726e+00
2.200000000000000011e-01,2.615499740419926500e+00
2.300000000000000100e-01,5.683046726951126004e+00
2.399999999999999911e-01,6.213408499453672462e+00
2.500000000000000000e-01,3.795814515436923386e+00
2.600000000000000089e-01,3.568301921354805284e+00
2.700000000000000178e-01,5.411638951865194613e+00
2.800000000000000266e-01,3.349834365335265574e+00
2.899999999999999800e-01,2.363102880645348236e+00
2.999999999999999889e-01,5.635716881415038237e+00
3.099999999999999978e-01,8.132264865873640503e+00
3.200000000000000067e-01,1.015077696926412720e+01
3.300000000000000155e-01,2.281822690927520547e+00
3.400000000000000244e-01,9.424300036323026930e+00
3.500000000000000333e-01,3.213615624567280449e+00
3.599999999999999867e-01,4.694458471071345507e+00
3.699999999999999956e-01,9.325253992941361147e+00
3.800000000000000044e-01,2.336712312056057783e+00
3.900000000000000133e-01,1.424004361686978193e+00
4.000000000000000222e-01,3.518739612144190509e+00
4.100000000000000311e-01,3.241143347513842699e+00
4.199999999999999845e-01,3.067428663245041598e+00
4.299999999999999933e-01,4.978097071034929044e+00
4.400000000000000022e-01,3.210372131000835516e+00
4.500000000000000111e-01,2.471233068264046207e+00
4.600000000000000200e-01,1.657332546513769600e+01
4.700000000000000289e-01,1.522472219343658395e+00
4.799999999999999822e-01,2.752392611470808959e+01
4.899999999999999911e-01,5.753755979207081594e+00
5.000000000000000000e-01,2.749570645831952120e+01
5.100000000000000089e-01,9.953575329070086752e+01
5.200000000000000178e-01,6.523638225616091191e+00
5.300000000000000266e-01,3.824407644936629680e+01
5.400000000000000355e-01,7.060698946459226022e+00
5.500000000000000444e-01,5.494252888580156480e+00
5.600000000000000533e-01,5.624819074118157403e+00
5.700000000000000622e-01,6.606212934237728263e+00
5.799999999999999600e-01,5.172365668837707986e+00
5.899999999999999689e-01,5.667255049165762948e+00
5.999999999999999778e-01,6.888169969751749555e+00
6.099999999999999867e-01,6.471472553943152128e+00
6.199999999999999956e-01,5.809170989173043864e+01
6.300000000000000044e-01,6.379402332145737375e+00
6.400000000000000133e-01,6.836949312919205823e+00
6.500000000000000222e-01,4.865408868081860128e+00
6.600000000000000311e-01,5.708335717581910274e+00
6.700000000000000400e-01,6.361400784257077667e+00
6.800000000000000488e-01,6.027427788281562115e+00
6.900000000000000577e-01,4.987101465397461908e+00
7.000000000000000666e-01,1.587066742933010310e+00
7.099999999999999645e-01,4.069833728294128150e+00
7.199999999999999734e-01,4.853352178074973544e+00
7.299999999999999822e-01,1.277703666821161210e+00
7.399999999999999911e-01,2.795588316697169162e+01
7.500000000000000000e-01,5.406716065311259811e+00
7.600000000000000089e-01,2.740201986749625451e+00
7.700000000000000178e-01,5.343013168254604039e+00
7.800000000000000266e-01,5.890133176505559121e+00
7.900000000000000355e-01,6.087696330799431621e+00
8.000000000000000444e-01,9.260540923812747849e+00
8.100000000000000533e-01,3.948948959429989713e+01
8.200000000000000622e-01,6.149465672035809405e+00
8.300000000000000711e-01,5.983893130521063419e+00
8.399999999999999689e-01,1.055165939765671190e+01
8.499999999999999778e-01,4.935270046712711078e+00
8.599999999999999867e-01,5.957730572178398631e+00
8.699999999999999956e-01,2.050579536235412448e+00
8.800000000000000044e-01,3.779949336679367722e+00
8.900000000000000133e-01,5.855103114974357759e+00
9.000000000000000222e-01,6.766776263972300143e+00
9.100000000000000311e-01,3.070386458963565435e+00
9.200000000000000400e-01,5.907958695929120374e+00
9.300000000000000488e-01,3.456240521560269396e+00
9.400000000000000577e-01,4.618197081629694445e+00
9.500000000000000666e-01,5.837402112254423514e+00
9.599999999999999645e-01,2.204241871340468606e+01
9.699999999999999734e-01,5.824178523537727692e+00
9.799999999999999822e-01,6.152448067959557676e+00
9.899999999999999911e-01,8.371633275891395831e-01
1.000000000000000000e+00,6.487550682914128508e+00
1.010000000000000009e+00,5.906528551600941590e+00
1.020000000000000018e+00,6.221037434050415982e+00
1.030000000000000027e+00,2.906328420195212203e+00
1.040000000000000036e+00,6.251214971537421228e+00
1.050000000000000044e+00,6.192931401119316170e+00
1.060000000000000053e+00,2.342334063570001401e+00
1.070000000000000062e+00,5.873396554356641097e+00
1.080000000000000071e+00,6.176171003339414156e+00
1.090000000000000080e+00,3.284211638772590813e+00
1.100000000000000089e+00,6.345540011237725153e+00
1.110000000000000098e+00,3.640670138546505008e+00
1.120000000000000107e+00,5.618701177957359683e+00
1.130000000000000115e+00,5.915542259205492925e+00
1.140000000000000124e+00,5.052322386531317377e+00
1.150000000000000133e+00,5.647273543213509939e+00
1.159999999999999920e+00,5.031697005111549714e+00
1.169999999999999929e+00,9.716205248196770228e+00
1.179999999999999938e+00,3.605663201025266051e+00
1.189999999999999947e+00,5.010035554428684534e+00
1.199999999999999956e+00,4.204299992020049004e+00
1.209999999999999964e+00,3.552141926048621112e+00
1.219999999999999973e+00,4.758580128377378315e+00
1.229999999999999982e+00,2.836282555059518629e+01
1.239999999999999991e+00,1.802033827130942711e+01
1.250000000000000000e+00,4.480296346526081663e+00
1.260000000000000009e+00,4.384506666637484784e+00
1.270000000000000018e+00,1.280938575645125255e+00
1.280000000000000027e+00,3.395972003615961299e+00
1.290000000000000036e+00,5.160466771015148169e+00
1.300000000000000044e+00,7.532033701960796357e-01
1.310000000000000053e+00,2.004868919685670825e+00
1.320000000000000062e+00,5.320437856649247621e+00
1.330000000000000071e+00,5.315111057657192717e+00
1.340000000000000080e+00,1.161764266504439114e+01
1.350000000000000089e+00,5.354462995735511655e+00
1.360000000000000098e+00,5.617243178491596822e+00
1.370000000000000107e+00,2.309374621385654969e+00
1.380000000000000115e+00,4.886369407256353270e+00
1.390000000000000124e+00,5.453196436827791871e+00
1.400000000000000133e+00,7.603128031541720233e+00
1.409999999999999920e+00,4.488469890640176096e+00
1.419999999999999929e+00,5.600246576118331987e+00
1.429999999999999938e+00,3.012751641976866956e+00
1.439999999999999947e+00,3.961080753505676455e+00
