w,G
0.000000000000000000e+00,9.883681101734364205e+00
1.000000000000000021e-02,7.916862552511901185e+00
2.000000000000000042e-02,7.786271415499118831e+00
2.999999999999999889e-02,7.826274780345464421e+00
4.000000000000000083e-02,8.095872964378807879e+00
5.000000000000000278e-02,7.856056633326989669e+00
5.999999999999999778e-02,7.281824038585752668e+00
7.000000000000000666e-02,7.348512911533231495e+00
8.000000000000000167e-02,4.799929136044280398e+00
8.999999999999999667e-02,5.651647774087277476e+00
1.000000000000000056e-01,5.878561724039800929e+00
1.100000000000000006e-01,4.289707561497989374e+00
1.199999999999999956e-01,5.828067052761442213e+00
1.300000000000000044e-01,4.709876053713129451e+00
1.400000000000000133e-01,1.385298625192308286e+00
1.499999999999999944e-01,2.994776138107500429e+00
1.600000000000000033e-01,4.906159918854182678e+00
1.700000000000000122e-01,5.120588608526749574e+00
1.799999999999999933e-01,5.857934840504150920e+00
1.900000000000000022e-01,3.227646188394663884e-01
2.000000000000000111e-01,6.947824418282753101e+00
2.099999999999999922e-01,7.004492718371921889e+00
2.200000000000000011e-01,7.111385053260197431e-01
2.300000000000000100e-01,6.562763979760416255e+00
2.399999999999999911e-01,6.454999574384362226e+00
2.500000000000000000e-01,6.721514835816236655e+00
2.600000000000000089e-01,6.813305217561583582e+00
2.700000000000000178e-01,6.245494390512212668e+00
2.800000000000000266e-01,7.678839686539386200e+00
2.899999999999999800e-01,6.779342147786415751e+00
2.999999999999999889e-01,6.600194228355494630e+00
3.099999999999999978e-01,6.718559916629431861e+00
3.200000000000000067e-01,6.990157192266178710e-01
3.300000000000000155e-01,1.415117800711925611e+00
3.400000000000000244e-01,6.907256647224804702e+00
3.500000000000000333e-01,1.719408831863615461e+01
3.599999999999999867e-01,6.931635286186753397e+00
3.699999999999999956e-01,1.380371776375344872e+01
3.800000000000000044e-01,4.356862793331611527e+00
3.900000000000000133e-01,6.941351293158412261e+00
4.000000000000000222e-01,7.174404788502367403e+00
4.100000000000000311e-01,4.412548199640378144e+00
4.199999999999999845e-01,2.195842216723180229e+01
4.299999999999999933e-01,1.476056540207106638e+00
4.400000000000000022e-01,6.212365336014003425e+00
4.500000000000000111e-01,6.864695090965533986e+00
4.600000000000000200e-01,7.151839427903923685e+00
4.700000000000000289e-01,1.470118511666920540e+02
4.799999999999999822e-01,6.582624049559934853e+00
4.899999999999999911e-01,7.233023332352827239e+00
5.000000000000000000e-01,7.428855179457276137e+00
5.100000000000000089e-01,5.436242090787134273e+00
5.200000000000000178e-01,7.354762372971909379e+00
5.300000000000000266e-01,6.824731242056182090e+00
5.400000000000000355e-01,7.010168162012133664e+00
5.500000000000000444e-01,7.241207440650394567e+00
5.600000000000000533e-01,7.424335476272798218e+00
5.700000000000000622e-01,7.197509044526354316e+00
5.799999999999999600e-01,7.355330819034776368e+00
5.899999999999999689e-01,6.830112703414206621e+00
5.999999999999999778e-01,7.260866527647090507e+00
6.099999999999999867e-01,7.293556955506129924e+00
6.199999999999999956e-01,7.360969587107551781e+00
6.300000000000000044e-01,7.161627668274968883e+00
6.400000000000000133e-01,7.032061504338767755e+00
6.500000000000000222e-01,7.281148487240557188e+00
6.600000000000000311e-01,7.012843929009238586e+00
6.700000000000000400e-01,5.869942870435559179e+00
6.800000000000000488e-01,6.418023443385427740e+00
6.900000000000000577e-01,5.964291387066459116e+00
7.000000000000000666e-01,2.828430894017213149e+01
7.099999999999999645e-01,5.583697323846429583e+00
7.199999999999999734e-01,5.088183149290562923e+00
7.299999999999999822e-01,6.007195865880243346e+00
7.399999999999999911e-01,6.510031911917799619e+01
7.500000000000000000e-01,6.059800438796184352e+00
7.600000000000000089e-01,4.610079621268335615e+01
7.700000000000000178e-01,3.668637253167740475e+00
7.800000000000000266e-01,6.237046011629349351e+00
7.900000000000000355e-01,4.528222388676864085e+01
8.000000000000000444e-01,6.008047982225788175e+00
8.100000000000000533e-01,4.130183861977317683e+00
8.200000000000000622e-01,5.123075320821842027e+00
8.300000000000000711e-01,1.626181180969456852e+00
8.399999999999999689e-01,5.584888614371846138e+00
8.499999999999999778e-01,5.133545863262335196e+00
8.599999999999999867e-01,6.121293144938882769e+00
8.699999999999999956e-01,1.281525430024974321e+00
8.800000000000000044e-01,5.847453692022838823e+00
8.900000000000000133e-01,6.297963710957168892e+00
9.000000000000000222e-01,5.272623559361187873e+00
9.100000000000000311e-01,6.575795243211466357e+00
9.200000000000000400e-01,6.172680549972880293e+00
9.300000000000000488e-01,6.517441973024245883e+00
9.400000000000000577e-01,6.638468267450290838e+00
9.500000000000000666e-01,6.582534149978169324e+00
9.599999999999999645e-01,6.587005088173641276e+00
9.699999999999999734e-01,6.666389569036664575e+00
9.799999999999999822e-01,6.679393548085073462e+00
9.899999999999999911e-01,6.580893354890616109e+00
1.000000000000000000e+00,6.493820771405744097e+00
1.010000000000000009e+00,6.544031234211866277e+00
1.020000000000000018e+00,6.666989557440547998e+00
1.030000000000000027e+00,6.622631992426113889e+00
1.040000000000000036e+00,6.510892692882299215e+00
1.050000000000000044e+00,6.533284884358586453e+00
1.060000000000000053e+00,6.594880670727812699e+00
1.070000000000000062e+00,6.653782554960278262e+00
1.080000000000000071e+00,6.472681538623175967e+00
1.090000000000000080e+00,6.428014007037622157e+00
1.100000000000000089e+00,6.441615929468402335e+00
1.110000000000000098e+00,6.537023270812253095e+00
1.120000000000000107e+00,6.157957738021462291e+00
1.130000000000000115e+00,6.072504353596402282e+00
1.140000000000000124e+00,6.220343372103847024e+00
1.150000000000000133e+00,5.811872271038618365e+00
1.159999999999999920e+00,3.231687060139061707e+00
1.169999999999999929e+00,4.797772035268132562e+00
1.179999999999999938e+00,3.876707165148404410e+00
1.189999999999999947e+00,8.261408053150235631e+00
1.199999999999999956e+00,5.196035405235903681e+00
1.209999999999999964e+00,4.326657400504160478e+01
1.219999999999999973e+00,1.036630385627415052e+02
1.229999999999999982e+00,8.820185850198910771e+00
1.239999999999999991e+00,4.308525358628459756e+00
1.250000000000000000e+00,5.572904249908074092e+00
1.260000000000000009e+00,5.595832610866299461e+00
1.270000000000000018e+00,1.743040028906254202e+00
1.280000000000000027e+00,2.550732014217007659e+01
1.290000000000000036e+00,4.730190340631484247e+00
1.300000000000000044e+00,5.438932903189805046e+00
1.310000000000000053e+00,5.430312589602259266e+00
1.320000000000000062e+00,5.639020643583494419e+00
1.330000000000000071e+00,3.517459302326017667e+00
1.340000000000000080e+00,5.348034048289474818e+00
1.350000000000000089e+00,5.516759442744967323e+00
1.360000000000000098e+00,3.967405358290302164e+00
1.370000000000000107e+00,5.600765378494067193e+00
1.380000000000000115e+00,4.981130972535457779e+00
1.390000000000000124e+00,5.645428467041211817e+00
1.400000000000000133e+00,5.726216324249405965e+00
1.409999999999999920e+00,5.733670039629656046e+00
1.419999999999999929e+00,5.720982791204298756e+00
1.429999999999999938e+00,5.699528708151841982e+00
1.439999999999999947e+00,5.703979312822406555e+00
1.449999999999999956e+00,5.767154229829641210e+00
1.459999999999999964e+00,5.804346634380321390e+00
1.469999999999999973e+00,5.797829336347263940e+00
1.479999999999999982e+00,5.794921409721736083e+00
1.489999999999999991e+00,5.781497788302258911e+00
1.500000000000000000e+00,5.762581086454897417e+00
1.510000000000000009e+00,5.737404974151750103e+00
1.520000000000000018e+00,5.736893293126813731e+00
1.530000000000000027e+00,5.781654403671366182e+00
1.540000000000000036e+00,5.805171865818790522e+00
1.550000000000000044e+00,5.784429018867792927e+00
1.560000000000000053e+00,5.739087032678631850e+00
1.570000000000000062e+00,5.700319867181915967e+00
1.580000000000000071e+00,5.786145902480033243e+00
1.590000000000000080e+00,5.810772657488243453e+00
1.600000000000000089e+00,5.736173354240982292e+00
1.610000000000000098e+00,5.711518773300960916e+00
1.620000000000000107e+00,5.636325144010628563e+00
1.630000000000000115e+00,5.672296809122043371e+00
1.640000000000000124e+00,5.693444775218770459e+00
1.650000000000000133e+00,5.712772983367200297e+00
1.660000000000000142e+00,5.714677209673819647e+00
1.669999999999999929e+00,5.505933360971305923e+00
1.679999999999999938e+00,5.400923715177869511e+00
1.689999999999999947e+00,5.466817762612254050e+00
1.699999999999999956e+00,5.212973707298357517e+00
1.709999999999999964e+00,4.190157290486887121e+00
1.719999999999999973e+00,5.976018944558029489e+01
1.729999999999999982e+00,5.829358401722150029e-01
1.739999999999999991e+00,4.079765156956418615e+00
1.750000000000000000e+00,8.239113292036856251e+01
1.760000000000000009e+00,4.108724226308375194e+00
1.770000000000000018e+00,4.628476757153631160e-01
1.780000000000000027e+00,4.302510645570309933e+00
1.790000000000000036e+00,4.255178418993066813e+00
1.800000000000000044e+00,4.521793743985908165e+00
1.810000000000000053e+00,4.622647364911538936e+00
1.820000000000000062e+00,4.690578031333334508e+00
1.830000000000000071e+00,4.734298819615305298e+00
1.840000000000000080e+00,4.756741703342838079e+00
1.850000000000000089e+00,4.760874201334961420e+00
1.860000000000000098e+00,4.754376497876875440e+00
1.870000000000000107e+00,4.747067664578914936e+00
1.880000000000000115e+00,4.745883533935332466e+00
1.890000000000000124e+00,4.755631206963182755e+00
1.900000000000000133e+00,4.771968622111797842e+00
1.910000000000000142e+00,4.785438833072834797e+00
1.919999999999999929e+00,4.790086882163129722e+00
1.929999999999999938e+00,4.789442852844283394e+00
1.939999999999999947e+00,4.781944322313262496e+00
1.949999999999999956e+00,4.757478543913249425e+00
1.959999999999999964e+00,4.745039524130946873e+00
1.969999999999999973e+00,4.762935081129538339e+00
1.979999999999999982e+00,4.782435502937284255e+00
1.989999999999999991e+00,4.788501630481693638e+00
2.000000000000000000e+00,4.778278221863035746e+00
2.010000000000000231e+00,4.757622570464458356e+00
2.020000000000000018e+00,4.760027275174465444e+00
2.030000000000000249e+00,4.780291259250094349e+00
2.040000000000000036e+00,4.790506987909708414e+00
2.049999999999999822e+00,4.788746157020102423e+00
2.060000000000000053e+00,4.761625501353618617e+00
2.069999999999999840e+00,4.738602942474538615e+00
2.080000000000000071e+00,4.776663999768680391e+00
2.089999999999999858e+00,4.798380224328270494e+00
2.100000000000000089e+00,4.767344540728220004e+00
2.109999999999999876e+00,4.752803793389835718e+00
2.120000000000000107e+00,4.758956639957983015e+00
2.129999999999999893e+00,4.745060932239856477e+00
2.140000000000000124e+00,4.704859959582474715e+00
2.149999999999999911e+00,4.656053656766167670e+00
2.160000000000000142e+00,4.652348476942995248e+00
2.169999999999999929e+00,4.718281864611680199e+00
2.180000000000000160e+00,4.750676987132240292e+00
2.189999999999999947e+00,4.702102237620919389e+00
2.200000000000000178e+00,4.679566512046210214e+00
2.209999999999999964e+00,4.679952733869960468e+00
2.220000000000000195e+00,4.624312089195939279e+00
2.229999999999999982e+00,4.606270136908769075e+00
2.240000000000000213e+00,4.506226733975204013e+00
2.250000000000000000e+00,4.183936134968655907e+00
2.260000000000000231e+00,4.033569473142673445e+00
2.270000000000000018e+00,3.958539541943161488e+00
2.280000000000000249e+00,3.042804981858759472e+00
2.290000000000000036e+00,3.356790770729936924e+00
2.300000000000000266e+00,1.789356167293174149e+00
2.310000000000000053e+00,2.546571786252592950e+00
2.319999999999999840e+00,2.030644014958819525e+02
2.330000000000000071e+00,3.559698473293233523e+00
2.339999999999999858e+00,3.514390733099121533e+00
2.350000000000000089e+00,1.338176414947063719e+01
2.359999999999999876e+00,3.175453235333425717e+00
2.370000000000000107e+00,3.499912486574027426e+00
2.379999999999999893e+00,8.370900733399690097e+00
2.390000000000000124e+00,3.511259017215252243e+00
2.399999999999999911e+00,3.530056656733452591e+00
2.410000000000000142e+00,3.731400483454999417e+00
2.419999999999999929e+00,3.765372399450429786e+00
2.430000000000000160e+00,3.781226905528088711e+00
2.439999999999999947e+00,3.796416553247778047e+00
2.450000000000000178e+00,3.804272741340665398e+00
2.459999999999999964e+00,3.798376237990220616e+00
2.470000000000000195e+00,3.782671749201321543e+00
2.479999999999999982e+00,3.773966554227234926e+00
2.490000000000000213e+00,3.784956968256339316e+00
2.500000000000000000e+00,3.800163258256696430e+00
2.510000000000000231e+00,3.811575951210209645e+00
