w,G
0.000000000000000000e+00,6.349131750777181793e+01
1.000000000000000021e-02,7.266869392192767840e+00
2.000000000000000042e-02,7.061623372967440915e+00
2.999999999999999889e-02,7.227982878223157215e+00
4.000000000000000083e-02,7.235715502396946164e+00
5.000000000000000278e-02,6.965752334364334608e+00
5.999999999999999778e-02,7.083835009395546223e+00
7.000000000000000666e-02,7.216440432213927281e+00
8.000000000000000167e-02,4.163274534154522755e+00
8.999999999999999667e-02,5.677247282129449069e+00
1.000000000000000056e-01,5.087555359956013490e+00
1.100000000000000006e-01,5.238592436064781310e+00
1.199999999999999956e-01,8.136220966437308633e+00
1.300000000000000044e-01,4.583542904148917962e+00
1.400000000000000133e-01,5.620783410429777582e+00
1.499999999999999944e-01,3.419363414379890553e+00
1.600000000000000033e-01,5.703629808547027835e+00
1.700000000000000122e-01,2.666153347969853371e+00
1.799999999999999933e-01,4.294996560449670042e+00
1.900000000000000022e-01,5.546935105706161551e+00
2.000000000000000111e-01,2.504104617620365403e+00
2.099999999999999922e-01,6.939954997669653736e+00
2.200000000000000011e-01,6.519358410464343834e+00
2.300000000000000100e-01,5.352730417561017084e+00
2.399999999999999911e-01,3.982830999688405260e+00
2.500000000000000000e-01,1.455993931989328694e+00
2.600000000000000089e-01,6.111356761194493892e+00
2.700000000000000178e-01,4.646648699912267588e+00
2.800000000000000266e-01,5.847241769310919324e+00
2.899999999999999800e-01,6.045983941087581748e+00
2.999999999999999889e-01,6.153785235753536753e+00
3.099999999999999978e-01,4.331173190896374869e+00
3.200000000000000067e-01,3.796660991217233061e+01
3.300000000000000155e-01,4.109616538861656920e+01
3.400000000000000244e-01,1.217987308223982801e+01
3.500000000000000333e-01,6.064877051544136144e+00
3.599999999999999867e-01,5.368695347407864027e+00
3.699999999999999956e-01,4.477426539684335793e+00
3.800000000000000044e-01,5.346406096020763776e+00
3.900000000000000133e-01,5.567697844850211908e+00
4.000000000000000222e-01,2.408251269535685424e+01
4.100000000000000311e-01,6.277360796716829228e+00
4.199999999999999845e-01,3.885336506201578555e+00
4.299999999999999933e-01,8.848074753834026751e+00
4.400000000000000022e-01,6.622573002219241722e+00
4.500000000000000111e-01,1.065659365495816324e+01
4.600000000000000200e-01,1.629846611611491802e+00
4.700000000000000289e-01,6.396029620951948047e+00
4.799999999999999822e-01,2.808785561597317226e+01
4.899999999999999911e-01,5.970840841371328978e+00
5.000000000000000000e-01,1.319353278641106009e+01
5.100000000000000089e-01,6.309222869309929038e+00
5.200000000000000178e-01,3.555440536588663747e+01
5.300000000000000266e-01,6.090611204000325074e+00
5.400000000000000355e-01,5.216033301938146849e+00
5.500000000000000444e-01,5.684392081301409938e+00
5.600000000000000533e-01,6.614282189551208724e+00
5.700000000000000622e-01,6.484011962170076693e+00
5.799999999999999600e-01,6.664257481301366859e+00
5.899999999999999689e-01,6.898784222701653590e+00
5.999999999999999778e-01,6.767178226949875253e+00
6.099999999999999867e-01,6.712052662262861347e+00
6.199999999999999956e-01,6.344502437645887838e+00
6.300000000000000044e-01,4.993883308707363966e+00
6.400000000000000133e-01,1.729073320139162817e+01
6.500000000000000222e-01,3.455883748624653862e+00
6.600000000000000311e-01,6.065992490091180578e+00
6.700000000000000400e-01,5.494231516262490622e+00
6.800000000000000488e-01,5.868672503074709113e+00
6.900000000000000577e-01,4.182952359355840422e+00
7.000000000000000666e-01,4.058749626622859807e+01
7.099999999999999645e-01,5.681881566020624774e+00
7.199999999999999734e-01,2.148698399701230777e+00
7.299999999999999822e-01,1.182180650056202964e+01
7.399999999999999911e-01,5.690876131186755060e+00
7.500000000000000000e-01,2.651015074886854617e+00
7.600000000000000089e-01,7.424484008326821538e-01
7.700000000000000178e-01,4.932076474503114483e+00
7.800000000000000266e-01,1.098932970039736112e+00
7.900000000000000355e-01,3.689863180213885041e+00
8.000000000000000444e-01,4.157113545330227034e+00
8.100000000000000533e-01,2.479301997289335802e+01
8.200000000000000622e-01,5.656001225806127408e+00
8.300000000000000711e-01,9.987965443880433725e+00
8.399999999999999689e-01,4.584799233400181251e+00
8.499999999999999778e-01,6.021009861775059591e+00
8.599999999999999867e-01,1.481173917189588529e+01
8.699999999999999956e-01,5.856559598935488609e+00
8.800000000000000044e-01,4.770532449881251580e+01
8.900000000000000133e-01,6.191717597346828583e+00
9.000000000000000222e-01,1.910635633867069316e+01
9.100000000000000311e-01,6.066335060329148376e+00
9.200000000000000400e-01,5.942231163360446544e+00
9.300000000000000488e-01,6.443274187015179066e+00
9.400000000000000577e-01,4.877129791678209259e+00
9.500000000000000666e-01,5.846385576368156478e+00
9.599999999999999645e-01,1.177744097528076495e+01
9.699999999999999734e-01,5.620214330898051891e+00
9.799999999999999822e-01,5.625289759118047073e+00
9.899999999999999911e-01,4.623851274133649270e+00
1.000000000000000000e+00,5.901059260766701620e+00
1.010000000000000009e+00,1.223231214913797693e+01
1.020000000000000018e+00,6.218096197269639802e+00
1.030000000000000027e+00,3.713028689617807743e+01
1.040000000000000036e+00,5.912701036296475365e+00
1.050000000000000044e+00,6.368253795813374474e+00
1.060000000000000053e+00,2.302953481455857876e+00
1.070000000000000062e+00,3.689386950210667315e+00
1.080000000000000071e+00,6.098955479745876929e+00
1.090000000000000080e+00,6.162856306810438056e+00
1.100000000000000089e+00,6.196264634082142564e+00
1.110000000000000098e+00,6.191966707812886384e+00
1.120000000000000107e+00,6.270326055391445941e+00
1.130000000000000115e+00,6.365149008219979976e+00
1.140000000000000124e+00,6.218931769694237666e+00
1.150000000000000133e+00,5.885905619809657097e+00
1.159999999999999920e+00,5.411985720588988080e+00
1.169999999999999929e+00,8.847234866877471404e+00
1.179999999999999938e+00,1.398829963957997968e+00
1.189999999999999947e+00,2.398550499802257097e+00
1.199999999999999956e+00,4.930897687322026712e+00
1.209999999999999964e+00,1.193653852329314979e+01
1.219999999999999973e+00,4.885076570890238834e+00
1.229999999999999982e+00,2.041561010285508004e+01
1.239999999999999991e+00,4.977325620838836784e+00
1.250000000000000000e+00,3.124617759885116897e+01
1.260000000000000009e+00,4.692449774555732311e+00
1.270000000000000018e+00,4.396141084555011069e+00
1.280000000000000027e+00,2.711230452064776131e+01
1.290000000000000036e+00,5.345882064968074943e+00
1.300000000000000044e+00,5.234884059379855792e+00
1.310000000000000053e+00,9.398530869356924722e-01
1.320000000000000062e+00,4.275850333820856441e+00
1.330000000000000071e+00,5.014002787740313494e+00
1.340000000000000080e+00,1.119026508191761060e+01
1.350000000000000089e+00,1.770178977191120939e+00
1.360000000000000098e+00,5.011427013674485842e+00
1.370000000000000107e+00,4.258841381727651765e+01
1.380000000000000115e+00,4.343474930504529929e+00
1.390000000000000124e+00,8.831389720205784499e-01
1.400000000000000133e+00,4.542733265356649675e+00
1.409999999999999920e+00,2.200162096057318095e+01
1.419999999999999929e+00,4.664918822437472024e+00
1.429999999999999938e+00,4.692081474548946751e+00
1.439999999999999947e+00,4.940903605579621605e+00
1.449999999999999956e+00,5.230379424659595600e+00
1.459999999999999964e+00,5.327646952094507782e+00
1.469999999999999973e+00,5.338773587813451016e+00
1.479999999999999982e+00,5.413156176295631283e+00
1.489999999999999991e+00,5.418570707292319710e+00
1.500000000000000000e+00,5.484485539811339905e+00
1.510000000000000009e+00,5.371667509141699881e+00
1.520000000000000018e+00,2.786919782945965807e+01
1.530000000000000027e+00,2.252499869230061336e+01
1.540000000000000036e+00,1.994434354161220835e+00
1.550000000000000044e+00,5.204877553071910690e+00
1.560000000000000053e+00,5.526619623289781735e+00
1.570000000000000062e+00,5.601496986292062275e+00
1.580000000000000071e+00,5.555526848256370442e+00
1.590000000000000080e+00,5.364808757369880610e+00
1.600000000000000089e+00,5.328033788453402586e+00
1.610000000000000098e+00,5.281919201631907868e+00
1.620000000000000107e+00,5.690985217506898231e+00
1.630000000000000115e+00,5.513953062346541145e+00
1.640000000000000124e+00,5.293338176818451757e+00
1.650000000000000133e+00,5.522571524063219606e+00
1.660000000000000142e+00,5.377260033046704635e+00
1.669999999999999929e+00,5.247371439561923978e+00
1.679999999999999938e+00,5.172801722562083704e+00
1.689999999999999947e+00,5.286643757190351955e+00
1.699999999999999956e+00,4.937755637887248916e+00
1.709999999999999964e+00,4.675205102076921193e+00
1.719999999999999973e+00,4.185202553780112744e+00
1.729999999999999982e+00,2.757932138583118586e+00
1.739999999999999991e+00,4.343146839259294012e+00
1.750000000000000000e+00,4.388468549897925008e+00
1.760000000000000009e+00,2.385010689453281785e+01
1.770000000000000018e+00,4.092190759635090380e+00
1.780000000000000027e+00,1.066441065835275204e+00
1.790000000000000036e+00,2.322898455401448015e+00
1.800000000000000044e+00,3.299753120409310458e+00
1.810000000000000053e+00,5.394427223562885843e+00
1.820000000000000062e+00,4.085320142306323454e+00
1.830000000000000071e+00,3.617448554678557748e+00
1.840000000000000080e+00,4.928463824089663881e+00
1.850000000000000089e+00,9.211416033339581588e+00
1.860000000000000098e+00,4.032781913631489523e+00
1.870000000000000107e+00,2.958928844760136734e+00
1.880000000000000115e+00,1.444758929131374714e+01
1.890000000000000124e+00,3.417633422485379047e+00
1.900000000000000133e+00,4.187521463859527948e+00
1.910000000000000142e+00,2.424261971165139684e+01
1.919999999999999929e+00,3.464708311742541902e+00
1.929999999999999938e+00,3.985267056961257381e+00
1.939999999999999947e+00,3.616971248973893438e+01
1.949999999999999956e+00,3.715651482631733060e+00
1.959999999999999964e+00,4.191656045584351453e+00
1.969999999999999973e+00,3.526088104015943969e+01
1.979999999999999982e+00,3.469062529441230502e+00
1.989999999999999991e+00,4.270505882834934042e+00
2.000000000000000000e+00,5.074820252473779547e-01
2.010000000000000231e+00,4.235918926795925188e+00
2.020000000000000018e+00,3.417313548801268475e+00
2.030000000000000249e+00,4.262392877364777455e+00
2.040000000000000036e+00,3.884465395512076036e+00
2.049999999999999822e+00,4.369448908118318542e+00
2.060000000000000053e+00,3.676331969847666414e+00
2.069999999999999840e+00,4.562155112661932854e+00
2.080000000000000071e+00,3.307576019820233970e+00
2.089999999999999858e+00,3.922917678943218966e+00
2.100000000000000089e+00,4.510577378085391054e+00
2.109999999999999876e+00,4.570111561603579453e+00
2.120000000000000107e+00,4.596883259799188437e+00
2.129999999999999893e+00,4.610838165692070056e+00
2.140000000000000124e+00,4.672025336871772794e+00
2.149999999999999911e+00,4.591438942018162273e+00
2.160000000000000142e+00,4.434894584308459287e+00
2.169999999999999929e+00,4.342843905137713456e+00
2.180000000000000160e+00,4.480201586780632184e+00
2.189999999999999947e+00,4.621148960054531685e+00
2.200000000000000178e+00,4.448814428458765846e+00
2.209999999999999964e+00,4.573922464943755983e+00
2.220000000000000195e+00,4.364714286784227681e+00
2.229999999999999982e+00,4.133569266968076583e+00
2.240000000000000213e+00,4.255908254522360323e+00
2.250000000000000000e+00,4.289616506007952523e+00
2.260000000000000231e+00,4.304043776939370680e+00
2.270000000000000018e+00,3.715334044762951038e+00
2.280000000000000249e+00,3.415786902345593568e+00
2.290000000000000036e+00,2.946002079757477077e+00
2.300000000000000266e+00,3.960286014803239851e+01
2.310000000000000053e+00,3.274170544175357023e+00
2.319999999999999840e+00,5.063501805011082268e+00
2.330000000000000071e+00,2.902000474589743639e+00
2.339999999999999858e+00,2.678914935572410450e+00
2.350000000000000089e+00,2.972058080256174684e+00
2.359999999999999876e+00,3.226721420666254669e+00
2.370000000000000107e+00,3.640845452877986332e+00
2.379999999999999893e+00,5.112838798133516605e+01
2.390000000000000124e+00,2.613875572841504624e+00
2.399999999999999911e+00,3.362041049530636538e+00
2.410000000000000142e+00,3.591535382144209088e+00
2.419999999999999929e+00,5.558146414217175479e-01
2.430000000000000160e+00,3.119427367786221428e+00
2.439999999999999947e+00,3.290680999299022691e+00
2.450000000000000178e+00,2.357130723191196964e+01
2.459999999999999964e+00,2.201026670662113549e+00
2.470000000000000195e+00,2.290569982248078951e+00
2.479999999999999982e+00,2.405468301908074480e+01
2.490000000000000213e+00,2.304887302027127660e+00
2.500000000000000000e+00,3.052712402100608013e+00
2.510000000000000231e+00,2.005163700545587702e+01
2.520000000000000018e+00,1.511475459171926383e+00
2.530000000000000249e+00,3.405797118553179459e+00
2.540000000000000036e+00,2.955749891680470753e+00
2.550000000000000266e+00,2.173727576598265543e+00
2.560000000000000053e+00,3.478104062136848640e+00
2.569999999999999840e+00,3.790504951681305190e+00
2.580000000000000071e+00,2.486809872680802780e+00
2.589999999999999858e+00,3.436153053572750249e+00
2.600000000000000089e+00,5.784195394372601129e+01
2.609999999999999876e+00,3.500245653678062396e+00
2.620000000000000107e+00,2.876699835659771409e+01
2.629999999999999893e+00,3.639246584574319598e+00
2.640000000000000124e+00,3.416488261533941362e+00
2.649999999999999911e+00,3.501775679218717130e+00
2.660000000000000142e+00,4.017839632112796977e+01
2.669999999999999929e+00,1.015319814263592635e+00
2.680000000000000160e+00,3.175174340873986978e+00
2.689999999999999947e+00,3.538761534764865324e+00
2.700000000000000178e+00,3.557264738266404436e+00
2.709999999999999964e+00,3.597748797181412606e+00
2.720000000000000195e+00,3.574077298719289253e+00
2.729999999999999982e+00,3.488055271034134819e+00
2.740000000000000213e+00,3.573824779595323076e+00
2.750000000000000000e+00,3.674691687917716720e+00
2.760000000000000231e+00,3.576044719200748290e+00
2.770000000000000018e+00,3.456743613664563952e+00
2.780000000000000249e+00,3.508825311532806968e+00
2.790000000000000036e+00,3.485870484163648086e+00
2.800000000000000266e+00,3.254022214251332645e+00
2.810000000000000053e+00,2.719652357102614548e+00
2.819999999999999840e+00,2.666668612477552269e+00
2.830000000000000071e+00,1.554115666907649018e+00
2.839999999999999858e+00,1.347087087371951064e+01
2.850000000000000089e+00,1.957023822739603069e+00
2.859999999999999876e+00,1.298514003101375547e+00
2.870000000000000107e+00,2.159673128197841852e+00
2.879999999999999893e+00,2.004190194585512330e+01
2.890000000000000124e+00,3.696713441515264709e-02
2.899999999999999911e+00,1.467836592786190719e+00
2.910000000000000142e+00,2.257180368858931363e+00
2.919999999999999929e+00,2.339907071502453917e+00
2.930000000000000160e+00,2.566737528174048766e+00
2.939999999999999947e+00,1.568035215366027302e+00
2.950000000000000178e+00,2.471688628907928731e+00
2.959999999999999964e+00,5.615951045598732705e+00
2.970000000000000195e+00,1.709402316658363175e+00
2.979999999999999982e+00,1.732576541648521484e+00
2.990000000000000213e+00,9.618477989918336135e+00
3.000000000000000000e+00,1.414704362519227265e+00
3.010000000000000231e+00,2.656087926489117734e+00
