w,G
0.000000000000000000e+00,5.570426620646824745e+01
1.000000000000000021e-02,7.085306004772231603e+00
2.000000000000000042e-02,7.095116531848492336e+00
2.999999999999999889e-02,6.661687068093417707e+00
4.000000000000000083e-02,6.636117998613666913e+00
5.000000000000000278e-02,6.590762129691108306e+00
5.999999999999999778e-02,6.553836149763736074e+00
7.000000000000000666e-02,6.240996892968297516e+00
8.000000000000000167e-02,4.745342162290032917e+00
8.999999999999999667e-02,5.252950582995024043e+00
1.000000000000000056e-01,3.340011412118558098e+01
1.100000000000000006e-01,5.474310645414210086e+00
1.199999999999999956e-01,3.291692138308774496e+00
1.300000000000000044e-01,1.698142565409558458e+01
1.400000000000000133e-01,6.093454152567638005e+00
1.499999999999999944e-01,2.258257455732831431e+01
1.600000000000000033e-01,6.291179289978006572e+00
1.700000000000000122e-01,6.864260378203429269e+00
1.799999999999999933e-01,3.024452112569836260e+00
1.900000000000000022e-01,3.835303282150653192e+00
2.000000000000000111e-01,1.179552008031905297e+00
2.099999999999999922e-01,6.193563970198730395e+00
2.200000000000000011e-01,1.329496306952160589e+00
2.300000000000000100e-01,6.055733084996626214e-01
2.399999999999999911e-01,6.263926422854522613e+00
2.500000000000000000e-01,5.647735827264134478e+00
2.600000000000000089e-01,6.379551043527097676e+00
2.700000000000000178e-01,5.845366560873799244e+00
2.800000000000000266e-01,5.704980240472143471e+00
2.899999999999999800e-01,1.473913439634168832e+01
2.999999999999999889e-01,5.168369754977442554e+00
3.099999999999999978e-01,6.187662491913164864e+00
3.200000000000000067e-01,2.280491943399941945e+01
3.300000000000000155e-01,3.049597161475242846e+00
3.400000000000000244e-01,4.817402972253098881e+00
3.500000000000000333e-01,8.441159058535047777e+00
3.599999999999999867e-01,1.041438992454722090e+01
3.699999999999999956e-01,1.014686248001972402e+01
3.800000000000000044e-01,1.791810663456637087e+01
3.900000000000000133e-01,5.965423851272551481e+00
4.000000000000000222e-01,6.311318698930801219e+00
4.100000000000000311e-01,4.797982552710003290e+00
4.199999999999999845e-01,5.452110013336989525e+00
4.299999999999999933e-01,1.977234020311598428e+01
4.400000000000000022e-01,5.412841026945644174e+00
4.500000000000000111e-01,5.228855353576778775e+00
4.600000000000000200e-01,1.263490633218934178e+01
4.700000000000000289e-01,5.702966224104339510e+00
4.799999999999999822e-01,3.908922618577113539e+00
