w,G
0.000000000000000000e+00,3.055510046758586284e+01
1.000000000000000021e-02,6.805228944835613802e+00
2.000000000000000042e-02,7.202037348766085145e+00
2.999999999999999889e-02,7.100351654797284695e+00
4.000000000000000083e-02,6.587078807767070110e+00
5.000000000000000278e-02,6.537669774177381044e+00
5.999999999999999778e-02,6.844061019971451998e+00
7.000000000000000666e-02,5.720675883832781139e+00
8.000000000000000167e-02,4.915184993085186527e+00
8.999999999999999667e-02,1.096390893383779375e+00
1.000000000000000056e-01,4.333064128400600623e+00
1.100000000000000006e-01,4.082557634911600175e+00
1.199999999999999956e-01,5.638679536515489588e-02
1.300000000000000044e-01,4.302422472029881817e+00
1.400000000000000133e-01,5.853714446459112430e+00
1.499999999999999944e-01,5.880017840237780069e-01
1.600000000000000033e-01,6.794992592704979906e+00
1.700000000000000122e-01,3.821167966293991025e+00
1.799999999999999933e-01,5.716993803186728229e+00
1.900000000000000022e-01,5.181966564859982860e+00
2.000000000000000111e-01,5.677550226684040524e+00
2.099999999999999922e-01,4.591069447255446967e-01
2.200000000000000011e-01,6.218705578549719171e+00
2.300000000000000100e-01,6.785959413412443020e+00
2.399999999999999911e-01,1.593159267168402238e+01
2.500000000000000000e-01,2.342101178797569627e+00
2.600000000000000089e-01,6.014374792641111078e+00
2.700000000000000178e-01,4.089610027847961682e+00
2.800000000000000266e-01,8.483785262337443100e+01
2.899999999999999800e-01,4.728557502061436324e+00
2.999999999999999889e-01,5.863054549284495209e+00
3.099999999999999978e-01,6.151928313801912296e+00
3.200000000000000067e-01,1.137121787029235094e+02
3.300000000000000155e-01,1.365810862243961976e+00
3.400000000000000244e-01,5.424296135871813362e+00
3.500000000000000333e-01,3.501276601668399380e+00
3.599999999999999867e-01,7.107672474114639272e+01
3.699999999999999956e-01,7.551053249927144329e+00
3.800000000000000044e-01,1.297461461558819584e+00
3.900000000000000133e-01,7.487064693074596988e+00
4.000000000000000222e-01,1.571535247606264463e+01
4.100000000000000311e-01,2.560922554804249174e+01
4.199999999999999845e-01,3.157354296418698247e+00
4.299999999999999933e-01,3.715398993621099599e+00
4.400000000000000022e-01,1.583072159735966267e+01
4.500000000000000111e-01,6.056913039865666093e+00
4.600000000000000200e-01,6.085036686932413730e+00
4.700000000000000289e-01,3.832109212852123470e+00
4.799999999999999822e-01,2.836685255780212245e+00
4.899999999999999911e-01,2.766496742389323416e+01
5.000000000000000000e-01,6.487559629044727494e+00
5.100000000000000089e-01,6.400906506272407093e+00
5.200000000000000178e-01,2.643292005812169876e+01
5.300000000000000266e-01,6.212895956861272495e+00
5.400000000000000355e-01,6.986785370187882371e+00
5.500000000000000444e-01,1.257284161488718155e+01
5.600000000000000533e-01,7.126121902655849993e+00
5.700000000000000622e-01,6.637794156045592864e+00
5.799999999999999600e-01,6.633634513490795470e+00
5.899999999999999689e-01,1.574735575301109236e+01
5.999999999999999778e-01,3.758021143662260588e+00
6.099999999999999867e-01,6.992616646189490304e+00
6.199999999999999956e-01,6.256904463425724927e+00
6.300000000000000044e-01,8.932165843464755284e+00
6.400000000000000133e-01,6.480882303051840765e+00
6.500000000000000222e-01,6.468733308093726819e+00
6.600000000000000311e-01,3.835568312482658371e+01
6.700000000000000400e-01,6.519424221231591154e+00
6.800000000000000488e-01,5.612374841172472983e+00
6.900000000000000577e-01,3.350674879105864790e+01
7.000000000000000666e-01,5.657179822710740602e+00
7.099999999999999645e-01,9.606120252525585101e-01
7.199999999999999734e-01,2.947793823404011970e+00
7.299999999999999822e-01,1.288292385728009304e+00
7.399999999999999911e-01,4.351167913632032480e+01
7.500000000000000000e-01,5.532045259074630295e+00
7.600000000000000089e-01,2.571292697676918593e+00
7.700000000000000178e-01,5.231146495436231891e-01
7.800000000000000266e-01,5.822472018639404112e+00
7.900000000000000355e-01,1.051356129727250632e+01
8.000000000000000444e-01,5.665491658137992381e+00
8.100000000000000533e-01,7.203029670941221241e+01
8.200000000000000622e-01,6.149845461940132374e+00
8.300000000000000711e-01,3.069569642056009684e+00
8.399999999999999689e-01,6.127116718635727821e+00
8.499999999999999778e-01,1.320346354844707015e+01
8.599999999999999867e-01,5.845748560233047897e+00
8.699999999999999956e-01,6.363785094457222513e+00
8.800000000000000044e-01,1.285666259882881413e+00
8.900000000000000133e-01,5.732443199965989500e+00
9.000000000000000222e-01,1.338423729025993936e+01
9.100000000000000311e-01,6.089101528767029592e+00
9.200000000000000400e-01,2.695750900223186086e+00
9.300000000000000488e-01,6.297857640314947325e+00
9.400000000000000577e-01,1.159536544915179057e+01
9.500000000000000666e-01,6.072445509597569568e+00
9.599999999999999645e-01,3.725175362764803211e+00
9.699999999999999734e-01,6.410050157109217217e+00
9.799999999999999822e-01,2.996345602998124136e+00
9.899999999999999911e-01,6.067639092950749102e+00
1.000000000000000000e+00,6.157234694630123961e+00
1.010000000000000009e+00,6.197511821918074482e+00
1.020000000000000018e+00,6.222878231988104858e+00
1.030000000000000027e+00,6.271482619341206544e+00
1.040000000000000036e+00,6.241317431924089831e+00
1.050000000000000044e+00,6.181269507972093180e+00
1.060000000000000053e+00,5.937941545269116439e+00
1.070000000000000062e+00,6.285963500380968405e+00
1.080000000000000071e+00,6.345671257674901256e+00
1.090000000000000080e+00,6.183052030140199662e+00
1.100000000000000089e+00,6.251750529102544363e+00
1.110000000000000098e+00,6.125734715601301339e+00
1.120000000000000107e+00,6.038296942941489220e+00
1.130000000000000115e+00,5.974681122611028350e+00
1.140000000000000124e+00,5.921270980739404166e+00
1.150000000000000133e+00,5.517286741411882467e+00
1.159999999999999920e+00,5.300185970473570762e+00
