w,G
0.000000000000000000e+00,5.705526192678209441e+01
1.000000000000000021e-02,6.728742479766506968e+00
2.000000000000000042e-02,6.571893930416698559e+00
2.999999999999999889e-02,6.347474780447008413e+00
4.000000000000000083e-02,5.824853652009486460e+00
5.000000000000000278e-02,5.930690451932086660e+00
5.999999999999999778e-02,7.050451491371020118e+00
7.000000000000000666e-02,6.340335498779841039e+00
8.000000000000000167e-02,4.084238411286976955e+00
8.999999999999999667e-02,3.608915031435569354e+00
1.000000000000000056e-01,3.520072424389442123e+00
1.100000000000000006e-01,6.254325465784654092e+00
1.199999999999999956e-01,6.331037791370766499e+00
1.300000000000000044e-01,3.006686465926790675e+00
1.400000000000000133e-01,3.523614568489717325e+00
1.499999999999999944e-01,6.498384618560804071e+00
1.600000000000000033e-01,5.598351248237229960e+00
1.700000000000000122e-01,1.692550557758363894e+01
1.799999999999999933e-01,5.620533166199916941e+00
1.900000000000000022e-01,6.002809722828602368e+00
2.000000000000000111e-01,2.767820074292747456e+00
2.099999999999999922e-01,1.619663379899680677e+00
2.200000000000000011e-01,6.673286117550831342e+00
2.300000000000000100e-01,2.717623973993381625e+01
2.399999999999999911e-01,6.341029793910257339e+00
2.500000000000000000e-01,2.023478903542029972e+00
2.600000000000000089e-01,4.831617643702978526e+00
2.700000000000000178e-01,6.293657849599428644e+00
2.800000000000000266e-01,6.753454679582906017e+00
2.899999999999999800e-01,5.692985967970077610e+00
2.999999999999999889e-01,1.030028126225878893e+01
3.099999999999999978e-01,3.879858665296466391e+00
3.200000000000000067e-01,6.639546056579316291e-01
3.300000000000000155e-01,3.627480812921141329e+00
3.400000000000000244e-01,1.371103512889022014e+01
3.500000000000000333e-01,5.449284274640571191e+00
3.599999999999999867e-01,4.258570513928996881e+00
3.699999999999999956e-01,4.696746780549925226e+00
3.800000000000000044e-01,5.327371766307268608e+00
3.900000000000000133e-01,4.143773312779685192e+00
4.000000000000000222e-01,8.938429720285205882e-01
4.100000000000000311e-01,5.801160148764729740e+00
4.199999999999999845e-01,1.242174232988405080e+01
4.299999999999999933e-01,6.380602242936477708e+00
4.400000000000000022e-01,1.201847583890062632e+00
4.500000000000000111e-01,3.033957755192128847e+00
4.600000000000000200e-01,2.340441604298841849e+00
4.700000000000000289e-01,5.921629507707227624e+00
4.799999999999999822e-01,6.253065330557721069e+00
4.899999999999999911e-01,6.317654583475047048e+00
5.000000000000000000e-01,1.402834432754708338e+01
5.100000000000000089e-01,8.813812824736119822e+00
