w,G
0.000000000000000000e+00,2.157387920669394887e+01
1.000000000000000021e-02,7.157746890368213322e+00
2.000000000000000042e-02,6.931600507516798793e+00
2.999999999999999889e-02,6.997095945825998697e+00
4.000000000000000083e-02,6.929613183584819147e+00
5.000000000000000278e-02,7.096606967286125389e+00
5.999999999999999778e-02,6.760514505023228260e+00
7.000000000000000666e-02,6.546569916361953290e+00
8.000000000000000167e-02,5.731533434362650503e+00
8.999999999999999667e-02,3.584449727431392674e+00
1.000000000000000056e-01,6.037687351574655636e+00
1.100000000000000006e-01,4.158900964842525916e+00
1.199999999999999956e-01,4.457411863489762816e+00
1.300000000000000044e-01,4.634603206110361473e-01
1.400000000000000133e-01,4.372495919333914571e+00
1.499999999999999944e-01,4.277599169323707429e+00
1.600000000000000033e-01,5.302254683209133290e+00
1.700000000000000122e-01,1.413268197663458459e+00
1.799999999999999933e-01,2.483382420832128901e+00
1.900000000000000022e-01,4.597443880437097619e+00
2.000000000000000111e-01,5.224475075574707361e+00
2.099999999999999922e-01,2.723420675074950559e+00
2.200000000000000011e-01,2.509585552046035950e+00
2.300000000000000100e-01,5.414484023701207960e+00
2.399999999999999911e-01,6.501900035211406248e+00
2.500000000000000000e-01,3.646070704321221712e+00
2.600000000000000089e-01,5.175016821357284691e+00
2.700000000000000178e-01,5.849507917603734342e+00
2.800000000000000266e-01,1.754691201659741395e+01
2.899999999999999800e-01,4.333755556113174645e-01
2.999999999999999889e-01,5.598439813718842473e+00
3.099999999999999978e-01,1.210823398879102619e+00
3.200000000000000067e-01,1.420731651905061810e+01
3.300000000000000155e-01,4.051385844803030878e+00
3.400000000000000244e-01,5.564417116718595180e-01
3.500000000000000333e-01,2.085756829626203679e+00
3.599999999999999867e-01,4.713105231311307541e+00
3.699999999999999956e-01,1.108388664877063334e+01
3.800000000000000044e-01,1.854822166671195927e+00
3.900000000000000133e-01,2.669082321659447921e+00
4.000000000000000222e-01,5.386336296268130486e-01
4.100000000000000311e-01,5.054486914820042642e+00
4.199999999999999845e-01,1.514802458253311634e+01
4.299999999999999933e-01,4.823390655034957675e+00
4.400000000000000022e-01,6.009059381614245687e+00
4.500000000000000111e-01,7.313740083534417735e+00
4.600000000000000200e-01,4.596757680288605208e+00
4.700000000000000289e-01,6.777784485938191938e-01
4.799999999999999822e-01,2.926776186008901703e+01
4.899999999999999911e-01,3.893836632269857212e+00
5.000000000000000000e-01,6.130028118785148195e+00
5.100000000000000089e-01,1.860286064592017397e+01
5.200000000000000178e-01,1.339497215544133191e+01
5.300000000000000266e-01,7.907663051801829823e-01
5.400000000000000355e-01,6.717573087883256022e+00
5.500000000000000444e-01,1.029273010769981411e+01
5.600000000000000533e-01,5.852525807836552296e+00
5.700000000000000622e-01,3.922828029861644250e+00
5.799999999999999600e-01,5.307905035164845131e+00
5.899999999999999689e-01,6.441642367934250046e+00
5.999999999999999778e-01,1.025172148836241170e+01
6.099999999999999867e-01,5.953339140043625299e+00
6.199999999999999956e-01,5.760635130742138621e+00
6.300000000000000044e-01,6.425261495010926360e+00
6.400000000000000133e-01,6.646915013233194891e+00
6.500000000000000222e-01,5.486563074138460649e+01
6.600000000000000311e-01,6.289402564061603584e+00
6.700000000000000400e-01,5.751822692770977241e+00
6.800000000000000488e-01,6.000420315698579365e+00
6.900000000000000577e-01,1.494761448323967912e+01
7.000000000000000666e-01,3.700292494667662879e+01
7.099999999999999645e-01,3.108181518209472927e+01
7.199999999999999734e-01,3.287693941292108235e+00
7.299999999999999822e-01,4.297262687062216591e-01
7.399999999999999911e-01,5.524300194182842461e+00
7.500000000000000000e-01,6.966928202062588227e+00
7.600000000000000089e-01,2.111884904615681791e+00
7.700000000000000178e-01,5.854237555435224394e+00
7.800000000000000266e-01,2.500451744954331978e+00
7.900000000000000355e-01,4.812202494723962332e+01
8.000000000000000444e-01,5.415837931463379107e+00
8.100000000000000533e-01,6.114718495401907816e+00
8.200000000000000622e-01,1.325947556631151381e+00
8.300000000000000711e-01,2.911809385705365294e+00
8.399999999999999689e-01,6.306835912470287298e+00
8.499999999999999778e-01,4.893483084382262760e+00
8.599999999999999867e-01,3.375539077873391136e+01
8.699999999999999956e-01,5.923604648467104994e+00
8.800000000000000044e-01,6.285905893137590184e+00
8.900000000000000133e-01,1.086202885112868444e+01
9.000000000000000222e-01,5.689962086392074347e+00
9.100000000000000311e-01,6.038959448981572109e+00
9.200000000000000400e-01,2.244237688857957380e+01
9.300000000000000488e-01,5.433624751836892308e+00
9.400000000000000577e-01,5.225676054059351650e+00
9.500000000000000666e-01,1.877179160112088852e+00
9.599999999999999645e-01,5.743978931560556056e+00
9.699999999999999734e-01,5.802561423736567470e+00
9.799999999999999822e-01,3.318610464347221400e-01
9.899999999999999911e-01,6.109923339958489130e+00
1.000000000000000000e+00,2.541115906064958097e+01
1.010000000000000009e+00,6.043956115478498425e+00
