w,G
0.000000000000000000e+00,8.775328934525660429e+00
1.000000000000000021e-02,6.938200701851821250e+00
2.000000000000000042e-02,7.857061127100926967e+00
2.999999999999999889e-02,7.766572154417765717e+00
4.000000000000000083e-02,7.280596805818374762e+00
5.000000000000000278e-02,7.028559197942815473e+00
5.999999999999999778e-02,6.037992454143827459e+00
7.000000000000000666e-02,6.683771317737084772e+00
8.000000000000000167e-02,3.117741995891789575e+00
8.999999999999999667e-02,2.680636811283298115e+00
1.000000000000000056e-01,6.165534530196444152e+00
1.100000000000000006e-01,4.987556933482911958e+00
1.199999999999999956e-01,2.066967897291521972e+00
1.300000000000000044e-01,5.967528808668304485e+00
1.400000000000000133e-01,5.879530329557106860e+00
1.499999999999999944e-01,2.320734302817303174e+01
1.600000000000000033e-01,3.951505854056583278e+00
1.700000000000000122e-01,6.122197547087397496e+00
1.799999999999999933e-01,4.014012743494685509e+00
1.900000000000000022e-01,2.989491679984823591e+01
2.000000000000000111e-01,6.012798161017045118e+00
2.099999999999999922e-01,6.539684403623655662e+00
2.200000000000000011e-01,1.465855286642517541e+01
2.300000000000000100e-01,4.280225127221305215e+00
2.399999999999999911e-01,5.984862922396438911e+00
2.500000000000000000e-01,4.169406151120513826e+00
2.600000000000000089e-01,5.686307971125422966e+00
2.700000000000000178e-01,5.957376069808393737e+00
2.800000000000000266e-01,1.024037137115252349e-01
2.899999999999999800e-01,6.856727209884829755e+00
2.999999999999999889e-01,4.007851266198212414e+00
3.099999999999999978e-01,5.172599605912812315e+00
3.200000000000000067e-01,3.959740652417852225e+00
3.300000000000000155e-01,3.299484593689896883e+01
3.400000000000000244e-01,2.843783154273356928e+00
3.500000000000000333e-01,5.427147038093217191e+00
3.599999999999999867e-01,3.273403552360927904e+01
3.699999999999999956e-01,6.355053392169876858e+00
3.800000000000000044e-01,6.403348002269607875e+00
3.900000000000000133e-01,4.542620136991385671e+00
4.000000000000000222e-01,1.707161116129128464e+00
4.100000000000000311e-01,6.089251388090498374e+00
4.199999999999999845e-01,4.870816582065284894e-02
4.299999999999999933e-01,6.298912289118907992e+00
4.400000000000000022e-01,1.583478548732661118e+01
4.500000000000000111e-01,5.633698957358475923e+00
4.600000000000000200e-01,6.536320749565128985e+00
4.700000000000000289e-01,3.215118217410835033e-01
4.799999999999999822e-01,4.089937788973092125e+00
4.899999999999999911e-01,7.024679645453884902e+00
5.000000000000000000e-01,9.013473946692822647e-01
5.100000000000000089e-01,6.929802476783767595e+00
5.200000000000000178e-01,6.079422309601563157e+00
5.300000000000000266e-01,6.219404098525783020e+00
5.400000000000000355e-01,7.048077494519351838e+00
5.500000000000000444e-01,6.902451145616019801e+00
5.600000000000000533e-01,7.097540522200221247e+00
5.700000000000000622e-01,7.091666881699813629e+00
5.799999999999999600e-01,7.087098336900440998e+00
5.899999999999999689e-01,7.166762949471228161e+00
5.999999999999999778e-01,6.697705345186685477e+00
6.099999999999999867e-01,6.933035036668002249e+00
6.199999999999999956e-01,7.080344042328664322e+00
6.300000000000000044e-01,6.932468578672686732e+00
6.400000000000000133e-01,6.991914524867383740e+00
6.500000000000000222e-01,6.677813474436019803e+00
6.600000000000000311e-01,7.126539855254735656e+00
6.700000000000000400e-01,6.511272374238965099e+00
6.800000000000000488e-01,6.381191231509736106e+00
6.900000000000000577e-01,3.807101560415146135e+00
7.000000000000000666e-01,5.880481880371849712e+00
7.099999999999999645e-01,5.695978003213955532e+00
7.199999999999999734e-01,6.286630350213366469e+00
7.299999999999999822e-01,2.090540179625797634e+00
7.399999999999999911e-01,4.937194471283391728e+00
7.500000000000000000e-01,6.516972255489173804e+00
7.600000000000000089e-01,2.281224071783976797e+02
7.700000000000000178e-01,6.378278977200448452e+00
7.800000000000000266e-01,8.404212895376546033e-01
7.900000000000000355e-01,4.827182316806988283e+00
8.000000000000000444e-01,6.352769957154528413e+00
8.100000000000000533e-01,2.853913712449959839e+00
8.200000000000000622e-01,3.391549467018688979e+00
8.300000000000000711e-01,6.089960256824372919e+00
8.399999999999999689e-01,4.730073489541705101e+01
