w,G
0.000000000000000000e+00,1.813932006460783342e+01
1.000000000000000021e-02,7.107065782153157762e+00
2.000000000000000042e-02,7.116688340535388235e+00
2.999999999999999889e-02,6.962687870104577570e+00
4.000000000000000083e-02,6.938149932692650346e+00
5.000000000000000278e-02,6.740994739426164450e+00
5.999999999999999778e-02,6.442121122280449086e+00
7.000000000000000666e-02,6.332190869475721406e+00
8.000000000000000167e-02,5.909327731514103732e+00
8.999999999999999667e-02,3.719965285940329824e-01
1.000000000000000056e-01,1.651622010811353292e+00
1.100000000000000006e-01,5.491140393443060930e+01
1.199999999999999956e-01,5.909970903463822367e+00
1.300000000000000044e-01,2.947679006102637000e-01
1.400000000000000133e-01,2.282493077019948302e+01
1.499999999999999944e-01,5.974142800529564923e+00
1.600000000000000033e-01,5.558351303852306025e+00
1.700000000000000122e-01,2.962185335947093989e+01
1.799999999999999933e-01,5.114239568328788899e+00
1.900000000000000022e-01,6.415579297117128377e+00
2.000000000000000111e-01,2.140116777729784481e+00
2.099999999999999922e-01,5.112040688765214114e+00
2.200000000000000011e-01,6.461955422037481966e+00
2.300000000000000100e-01,2.784095837538887785e+00
2.399999999999999911e-01,9.196999875362666943e-01
2.500000000000000000e-01,5.748615215027195191e+00
2.600000000000000089e-01,1.618159253063420522e+01
2.700000000000000178e-01,4.768563289538619188e+00
2.800000000000000266e-01,5.877135273902776902e+00
2.899999999999999800e-01,4.189183543590405456e+00
2.999999999999999889e-01,3.070472822396506984e+00
3.099999999999999978e-01,4.520639171588763716e+00
3.200000000000000067e-01,4.262059864835416434e+00
3.300000000000000155e-01,2.567123685383564169e+00
3.400000000000000244e-01,4.024132974419048381e+00
3.500000000000000333e-01,4.192149134385240927e+01
3.599999999999999867e-01,4.520771199885439628e+00
3.699999999999999956e-01,2.922707257510155898e+01
3.800000000000000044e-01,4.337191051643718431e+00
3.900000000000000133e-01,1.806389347144946100e+01
4.000000000000000222e-01,5.182576757234953035e+00
4.100000000000000311e-01,2.614959424593499726e+00
4.199999999999999845e-01,3.049262323209822512e+01
4.299999999999999933e-01,5.864320969520384175e+00
4.400000000000000022e-01,2.909075710252566171e+00
4.500000000000000111e-01,2.866261518872208924e+01
4.600000000000000200e-01,5.869551117115740624e+00
4.700000000000000289e-01,1.501811571576771920e+00
4.799999999999999822e-01,1.507088351409227478e+00
4.899999999999999911e-01,6.278881484385195222e+00
5.000000000000000000e-01,1.604055428872391431e+01
5.100000000000000089e-01,5.385956918313418385e+00
5.200000000000000178e-01,6.321265899197437754e+00
5.300000000000000266e-01,2.635116217345149892e+01
5.400000000000000355e-01,6.260767664505893393e+00
5.500000000000000444e-01,6.938902114911334351e+00
5.600000000000000533e-01,8.554273665534715576e+00
5.700000000000000622e-01,6.488473291553112254e+00
5.799999999999999600e-01,6.999212635687316109e+00
5.899999999999999689e-01,9.077020574706134326e+00
5.999999999999999778e-01,6.120305901033243678e+00
6.099999999999999867e-01,6.719134867477123407e+00
6.199999999999999956e-01,3.123873474130263972e+01
6.300000000000000044e-01,6.530289259898960808e+00
6.400000000000000133e-01,5.895258344663758088e+00
6.500000000000000222e-01,6.348865683857419562e+00
6.600000000000000311e-01,5.536479395038646167e+00
6.700000000000000400e-01,4.310584356956853824e+00
6.800000000000000488e-01,4.824189388283114610e+00
6.900000000000000577e-01,4.964995000895691568e+00
7.000000000000000666e-01,7.018382776279125324e+00
7.099999999999999645e-01,1.447662555296314046e+00
7.199999999999999734e-01,3.644705563213014443e+01
7.299999999999999822e-01,1.034221651855959934e+00
7.399999999999999911e-01,3.820461153477240579e+00
7.500000000000000000e-01,5.306090993751630513e+00
7.600000000000000089e-01,2.437621612042827568e+00
7.700000000000000178e-01,3.288838464648329740e+00
7.800000000000000266e-01,6.220240776867188792e+00
7.900000000000000355e-01,2.789568875112700574e+00
8.000000000000000444e-01,4.852722926358780775e+00
8.100000000000000533e-01,4.630963085759594478e+00
8.200000000000000622e-01,3.065488442721369111e+00
8.300000000000000711e-01,6.076603317061003651e+00
8.399999999999999689e-01,7.758243534312344813e+00
8.499999999999999778e-01,3.267073347768919778e+00
8.599999999999999867e-01,5.872528371072778697e+00
8.699999999999999956e-01,1.214989428971434826e+01
8.800000000000000044e-01,5.161154420576519186e+00
8.900000000000000133e-01,6.028383940611482750e+00
9.000000000000000222e-01,1.056093441247660536e+01
9.100000000000000311e-01,6.235759029315315338e+00
9.200000000000000400e-01,1.247373681044622273e+01
9.300000000000000488e-01,5.729522510880258324e+00
9.400000000000000577e-01,6.283571315931493650e+00
9.500000000000000666e-01,1.832045625101263298e+01
9.599999999999999645e-01,6.237540681886112104e+00
9.699999999999999734e-01,6.388211685899226389e+00
9.799999999999999822e-01,5.645079975028819064e+01
9.899999999999999911e-01,6.078779471508825694e+00
1.000000000000000000e+00,1.371114902123926882e+01
1.010000000000000009e+00,5.372439268389597622e+00
1.020000000000000018e+00,3.879730863928818607e+00
1.030000000000000027e+00,6.295545270588906561e+00
1.040000000000000036e+00,6.157734753582785103e+00
1.050000000000000044e+00,5.867415622380264928e+00
1.060000000000000053e+00,5.494280782306783628e+00
1.070000000000000062e+00,4.880491006059660464e+00
1.080000000000000071e+00,5.625919313759164098e+00
1.090000000000000080e+00,5.865819376968298471e+00
1.100000000000000089e+00,5.687823233445317150e+00
1.110000000000000098e+00,9.057433368718216116e+01
1.120000000000000107e+00,4.940536861243948863e+00
1.130000000000000115e+00,5.932070572669851494e+00
1.140000000000000124e+00,5.540515218515256635e+00
1.150000000000000133e+00,3.963098817541547447e+01
1.159999999999999920e+00,5.546213970505807112e+00
1.169999999999999929e+00,4.359380428113673389e+01
1.179999999999999938e+00,4.852537456591066167e+00
1.189999999999999947e+00,2.778923241169518832e+01
1.199999999999999956e+00,4.959267683070006427e+00
1.209999999999999964e+00,5.971563984280202853e+00
1.219999999999999973e+00,4.792823398437349169e+00
1.229999999999999982e+00,5.075128975660113895e+00
1.239999999999999991e+00,2.826889753211144907e+01
1.250000000000000000e+00,5.400152201827231657e+00
1.260000000000000009e+00,2.746514477978543312e-01
1.270000000000000018e+00,5.132612854877872444e+00
1.280000000000000027e+00,5.157342777762237596e+00
1.290000000000000036e+00,2.285013002444283714e+01
1.300000000000000044e+00,4.423127806964430420e+00
1.310000000000000053e+00,5.185509510088099461e+00
1.320000000000000062e+00,1.321492904420812309e+01
1.330000000000000071e+00,4.333942145348308905e+00
1.340000000000000080e+00,4.736675251756246929e+00
1.350000000000000089e+00,7.494915166672968532e+00
1.360000000000000098e+00,5.511275868089678731e+00
1.370000000000000107e+00,3.176028587059497088e+00
1.380000000000000115e+00,4.612012519672379796e+00
1.390000000000000124e+00,5.155649151812220055e+00
1.400000000000000133e+00,3.059421707806561308e+00
1.409999999999999920e+00,5.425134203959566470e+00
1.419999999999999929e+00,2.467463341485658379e-01
1.429999999999999938e+00,5.354104480343686134e+00
1.439999999999999947e+00,5.308877153054360143e+00
1.449999999999999956e+00,7.938304333303127791e-01
1.459999999999999964e+00,5.301464384290461851e+00
1.469999999999999973e+00,4.688677624638050823e+00
1.479999999999999982e+00,5.236351513994349283e+00
1.489999999999999991e+00,5.373910079497989045e+00
1.500000000000000000e+00,5.474005941085495763e+00
1.510000000000000009e+00,1.338801751343973478e+01
1.520000000000000018e+00,4.490513663340801820e+00
1.530000000000000027e+00,5.302287109558555755e+00
1.540000000000000036e+00,5.442530659374930302e+00
1.550000000000000044e+00,3.104593751169205440e+00
1.560000000000000053e+00,5.465325764050878554e+00
1.570000000000000062e+00,5.460526439481533600e+00
1.580000000000000071e+00,5.477874761755243682e+00
1.590000000000000080e+00,5.624717913204821507e+00
1.600000000000000089e+00,5.472310968168654810e+00
1.610000000000000098e+00,5.476312783624749159e+00
1.620000000000000107e+00,5.463854771230828966e+00
1.630000000000000115e+00,5.477128760813884334e+00
1.640000000000000124e+00,5.415426669784693559e+00
1.650000000000000133e+00,5.051142257332956298e+00
1.660000000000000142e+00,5.247077621178488194e+00
1.669999999999999929e+00,5.345582940603842204e+00
1.679999999999999938e+00,5.031446505471841135e+00
1.689999999999999947e+00,5.282622803652864185e+00
1.699999999999999956e+00,4.832482649926967966e+00
1.709999999999999964e+00,4.588901495600172353e+00
1.719999999999999973e+00,3.501340887472042862e+00
1.729999999999999982e+00,1.636240727740701395e+00
1.739999999999999991e+00,1.210015492349772792e+00
1.750000000000000000e+00,5.826511841841458761e+00
1.760000000000000009e+00,4.526840018045884761e+00
1.770000000000000018e+00,1.673683485230926138e+00
1.780000000000000027e+00,4.460537787294929224e+00
1.790000000000000036e+00,4.576959794813020288e+00
1.800000000000000044e+00,6.846171581524187388e+01
1.810000000000000053e+00,4.527445513922310205e+00
