w,G
0.000000000000000000e+00,2.002602668941140251e+01
1.000000000000000021e-02,7.130293120507004367e+00
2.000000000000000042e-02,7.093078969002061029e+00
2.999999999999999889e-02,7.070821931103308700e+00
4.000000000000000083e-02,6.923607822572262371e+00
5.000000000000000278e-02,6.876127137232016295e+00
5.999999999999999778e-02,6.880876185085727847e+00
7.000000000000000666e-02,6.708503598772164622e+00
8.000000000000000167e-02,6.149555245278784277e+00
8.999999999999999667e-02,1.156673197050357649e+00
1.000000000000000056e-01,5.667126750134669599e+00
1.100000000000000006e-01,3.497994557798137727e+00
1.199999999999999956e-01,4.214152473782636577e+00
1.300000000000000044e-01,6.055134062299053710e+00
1.400000000000000133e-01,7.036615999193016613e-01
1.499999999999999944e-01,2.896654682608975850e+00
1.600000000000000033e-01,5.766233652205187354e+00
1.700000000000000122e-01,1.754578160316458746e+00
1.799999999999999933e-01,5.255952799996085112e+00
1.900000000000000022e-01,1.184997412490127022e+00
2.000000000000000111e-01,5.596513364433237214e+00
2.099999999999999922e-01,5.953881466256441435e+00
2.200000000000000011e-01,6.169471376369408233e+00
2.300000000000000100e-01,7.391335810874188894e+00
2.399999999999999911e-01,4.737668474967054344e+00
2.500000000000000000e-01,1.611941403104086623e+00
2.600000000000000089e-01,5.342496678646718955e+00
2.700000000000000178e-01,5.876290952253475197e+00
2.800000000000000266e-01,6.093564601641887180e+00
2.899999999999999800e-01,4.806017666256289900e+00
2.999999999999999889e-01,6.801118796845304182e+00
3.099999999999999978e-01,1.836805515403618250e+00
3.200000000000000067e-01,4.084005445301261972e+00
3.300000000000000155e-01,1.318252987246317121e+00
3.400000000000000244e-01,5.609817491952470370e+00
3.500000000000000333e-01,7.612709060565265418e+00
3.599999999999999867e-01,9.178320439293868205e+00
3.699999999999999956e-01,4.979946351319640918e+00
3.800000000000000044e-01,1.533893469918706032e+01
3.900000000000000133e-01,2.977848506938053141e+00
4.000000000000000222e-01,1.371076462609554980e+01
4.100000000000000311e-01,4.622352356134585705e+01
4.199999999999999845e-01,5.614268296066128983e+00
4.299999999999999933e-01,5.855146151519764253e+00
4.400000000000000022e-01,1.262239109808346882e+01
4.500000000000000111e-01,4.268873537143085883e+01
4.600000000000000200e-01,6.239365337306459480e+01
4.700000000000000289e-01,5.384167762563879300e+00
4.799999999999999822e-01,1.249855234256099656e+01
4.899999999999999911e-01,4.763784015849789277e+00
5.000000000000000000e-01,2.010781465773866827e+01
