w,G
0.000000000000000000e+00,1.047096397468787110e+01
1.000000000000000021e-02,7.047006487318230761e+00
2.000000000000000042e-02,6.694833793023812873e+00
2.999999999999999889e-02,6.694850105523684647e+00
4.000000000000000083e-02,6.420132498555964240e+00
5.000000000000000278e-02,6.627753512432245309e+00
5.999999999999999778e-02,6.256670467033876193e+00
7.000000000000000666e-02,6.061347846412195928e+00
8.000000000000000167e-02,5.970744756562814892e+00
8.999999999999999667e-02,2.621734320835952037e+00
1.000000000000000056e-01,4.657527742911656610e+00
1.100000000000000006e-01,5.558998021285143309e+00
1.199999999999999956e-01,2.699349526655062004e+00
1.300000000000000044e-01,1.210249175619158457e+00
1.400000000000000133e-01,5.752378674579093243e+00
1.499999999999999944e-01,6.711378168415079948e+00
1.600000000000000033e-01,7.112784202396222888e-01
1.700000000000000122e-01,4.131860343966464733e+00
1.799999999999999933e-01,5.577204653534526990e+00
1.900000000000000022e-01,1.639553059520674871e+00
2.000000000000000111e-01,5.108396390360513628e+00
2.099999999999999922e-01,3.314010011769355835e+00
2.200000000000000011e-01,7.537988170768482377e+00
2.300000000000000100e-01,5.128484189990454745e+00
2.399999999999999911e-01,6.579621293388449921e+00
2.500000000000000000e-01,2.012559696914187413e+01
2.600000000000000089e-01,4.728867745439693238e+00
2.700000000000000178e-01,4.877823510510982175e+00
2.800000000000000266e-01,8.281766267474251819e+00
2.899999999999999800e-01,5.306714068827186992e+00
2.999999999999999889e-01,1.923005992037224132e+01
3.099999999999999978e-01,4.425539839774408790e+00
3.200000000000000067e-01,6.612158273466006708e-01
3.300000000000000155e-01,5.571176586261126218e+00
3.400000000000000244e-01,6.122031832428954878e+00
3.500000000000000333e-01,3.497347612547439866e+00
3.599999999999999867e-01,1.817744138113082109e+00
3.699999999999999956e-01,4.215045247605679002e+00
3.800000000000000044e-01,4.471972133210375233e+00
3.900000000000000133e-01,3.161082205676526868e+00
4.000000000000000222e-01,5.099556591850044285e+00
4.100000000000000311e-01,2.010260182927980921e+01
4.199999999999999845e-01,2.980377764762068615e+00
