w,G
0.000000000000000000e+00,2.663379852649891433e+01
1.000000000000000021e-02,7.111340050296018234e+00
2.000000000000000042e-02,7.161257935501018856e+00
2.999999999999999889e-02,7.014096869588061445e+00
4.000000000000000083e-02,6.951669225204057057e+00
5.000000000000000278e-02,6.819118892125329623e+00
5.999999999999999778e-02,6.878496097724953628e+00
7.000000000000000666e-02,6.441858123226602117e+00
8.000000000000000167e-02,4.232105358356001545e+00
8.999999999999999667e-02,6.088960375098610101e+00
1.000000000000000056e-01,6.282962538230615124e+00
1.100000000000000006e-01,4.801783886553131708e+00
1.199999999999999956e-01,5.966836562721737458e+00
1.300000000000000044e-01,2.050647123731758281e+00
1.400000000000000133e-01,5.360532095830981447e+00
1.499999999999999944e-01,5.994117448719536334e+00
1.600000000000000033e-01,6.429016627603432177e+00
1.700000000000000122e-01,1.653038142157000845e+00
1.799999999999999933e-01,2.452181507556982609e+00
1.900000000000000022e-01,6.322304953508733227e+00
2.000000000000000111e-01,4.680361710079154136e+00
2.099999999999999922e-01,3.656569118272170904e+00
2.200000000000000011e-01,6.032297704469172572e+00
2.300000000000000100e-01,6.165012236236193210e+00
2.399999999999999911e-01,2.392372664466358501e+01
2.500000000000000000e-01,6.565702743107412864e+00
2.600000000000000089e-01,6.111928121570589845e+00
2.700000000000000178e-01,3.039460284121836864e+01
2.800000000000000266e-01,6.302504855517647719e+00
2.899999999999999800e-01,6.259686692226736682e+00
2.999999999999999889e-01,3.227071524256051038e+00
3.099999999999999978e-01,4.586838871827550790e+00
3.200000000000000067e-01,6.378112714704231578e+00
3.300000000000000155e-01,4.985490345213806407e+00
3.400000000000000244e-01,4.393506489642404311e+00
3.500000000000000333e-01,2.799627507250772496e+01
3.599999999999999867e-01,2.779462202188772935e+00
3.699999999999999956e-01,1.434908551094913420e+01
3.800000000000000044e-01,1.559320487653955700e+00
3.900000000000000133e-01,2.768608266209387825e+00
4.000000000000000222e-01,3.094492883027240016e+00
4.100000000000000311e-01,9.320979711368950760e+00
4.199999999999999845e-01,1.771501170766921618e+01
4.299999999999999933e-01,4.198781632309525946e+00
4.400000000000000022e-01,5.604238920203304275e+00
4.500000000000000111e-01,2.175906015783363756e+01
4.600000000000000200e-01,3.357498213962481604e+00
4.700000000000000289e-01,3.599151718347214146e+00
4.799999999999999822e-01,2.368497741337986628e+00
4.899999999999999911e-01,5.850876720239074125e+00
5.000000000000000000e-01,1.222533777728210147e+01
5.100000000000000089e-01,1.179404486501025318e+01
5.200000000000000178e-01,5.178082646668862310e+00
5.300000000000000266e-01,6.610569570689442287e+00
5.400000000000000355e-01,4.052201092649552194e-01
5.500000000000000444e-01,6.051505355448601797e+00
5.600000000000000533e-01,1.670123841636006468e-01
5.700000000000000622e-01,5.589352036981790839e+00
5.799999999999999600e-01,6.553479597429134884e+00
5.899999999999999689e-01,1.937346194964666068e+01
5.999999999999999778e-01,6.413194303907308935e+00
6.099999999999999867e-01,6.380278108421577166e+00
6.199999999999999956e-01,5.519789309023939161e-01
6.300000000000000044e-01,6.895608880489507264e+00
6.400000000000000133e-01,1.258695226554728208e+01
6.500000000000000222e-01,6.364825419727939249e+00
6.600000000000000311e-01,6.478737289378908137e+00
6.700000000000000400e-01,1.254677902114982535e+00
6.800000000000000488e-01,5.860829445498944246e+00
6.900000000000000577e-01,5.055795819615465980e+00
7.000000000000000666e-01,6.256096880161994278e+00
7.099999999999999645e-01,7.987511209390594047e+01
7.199999999999999734e-01,5.456384454607471568e+00
7.299999999999999822e-01,1.166568514090292439e+02
7.399999999999999911e-01,1.621631942300445672e+01
7.500000000000000000e-01,5.424589549080263140e+00
7.600000000000000089e-01,5.742659078595717226e+00
7.700000000000000178e-01,1.071323180658992946e+01
7.800000000000000266e-01,4.262384196751968446e+00
7.900000000000000355e-01,6.458381421160696689e+00
8.000000000000000444e-01,2.037949139515081942e+00
8.100000000000000533e-01,4.484638525723920743e+00
8.200000000000000622e-01,6.366768778211546298e+00
8.300000000000000711e-01,5.983279251981749702e+00
8.399999999999999689e-01,1.006913662463717429e+01
8.499999999999999778e-01,5.945359978155688729e+00
8.599999999999999867e-01,5.692230359423722241e+00
8.699999999999999956e-01,2.810015891460020754e+01
8.800000000000000044e-01,5.985027234377122696e+00
8.900000000000000133e-01,5.958776652703376087e+00
9.000000000000000222e-01,1.893006593144148297e+01
9.100000000000000311e-01,5.121099661347096266e+00
9.200000000000000400e-01,5.993404913804120326e+00
9.300000000000000488e-01,5.945887949526913019e+00
9.400000000000000577e-01,5.676010921488823691e+00
9.500000000000000666e-01,6.087823363302024227e+00
9.599999999999999645e-01,5.768180619604571291e+01
9.699999999999999734e-01,5.917312494924267696e+00
9.799999999999999822e-01,5.589995999832567009e+00
9.899999999999999911e-01,4.734801157587089193e+00
1.000000000000000000e+00,5.873647134417195659e+00
1.010000000000000009e+00,2.606501380329234063e+00
1.020000000000000018e+00,5.562936014819594099e+00
1.030000000000000027e+00,7.719895146405518105e+00
1.040000000000000036e+00,5.844034972786103843e+00
1.050000000000000044e+00,5.894907713543991790e+00
1.060000000000000053e+00,4.757625702846696170e-01
1.070000000000000062e+00,5.845134136851121376e+00
1.080000000000000071e+00,1.959382255648036164e+01
1.090000000000000080e+00,5.912253401838621691e+00
1.100000000000000089e+00,3.845499369782524823e+00
1.110000000000000098e+00,5.788185365229680635e+00
1.120000000000000107e+00,1.473147540177857984e+00
1.130000000000000115e+00,5.859248434481613366e+00
1.140000000000000124e+00,1.676499580179719562e+00
1.150000000000000133e+00,5.520146794954572833e+00
1.159999999999999920e+00,5.414330123079226453e+00
1.169999999999999929e+00,3.078206675171201923e+01
1.179999999999999938e+00,5.428689208930776999e+00
1.189999999999999947e+00,3.293814977570518110e+00
1.199999999999999956e+00,4.615572696111967410e+00
1.209999999999999964e+00,5.307263838246622178e+00
1.219999999999999973e+00,3.875738063347283546e+00
1.229999999999999982e+00,4.961876071022706114e+00
1.239999999999999991e+00,5.198378123843589549e+00
1.250000000000000000e+00,3.169494968083798714e+00
1.260000000000000009e+00,4.569371329075794463e+00
1.270000000000000018e+00,3.898894110598287277e+00
1.280000000000000027e+00,2.594512168863178481e+00
1.290000000000000036e+00,5.256439148059818933e+00
1.300000000000000044e+00,2.143651630290177135e+00
1.310000000000000053e+00,4.713098956768393410e-01
1.320000000000000062e+00,5.021518334401244843e+00
1.330000000000000071e+00,3.295503490247479128e+00
1.340000000000000080e+00,3.935821968765851864e+01
1.350000000000000089e+00,5.065880238693013737e+00
1.360000000000000098e+00,5.132044792266928113e+00
1.370000000000000107e+00,2.189488331435347135e+01
1.380000000000000115e+00,4.501841377289371948e+00
1.390000000000000124e+00,5.296932531515199827e+00
1.400000000000000133e+00,1.966852246771327639e+00
1.409999999999999920e+00,4.408828982295204924e+00
1.419999999999999929e+00,5.131671796026632926e+00
1.429999999999999938e+00,1.205319839511524771e+00
1.439999999999999947e+00,4.531328075731653193e+00
1.449999999999999956e+00,5.280545296778738518e+00
1.459999999999999964e+00,1.529641389673649954e+01
1.469999999999999973e+00,5.273755323696519781e+00
1.479999999999999982e+00,5.159167549350871518e+00
1.489999999999999991e+00,2.563034506744577001e+01
1.500000000000000000e+00,5.285037422909287130e+00
1.510000000000000009e+00,9.279259135355891885e+01
1.520000000000000018e+00,5.303090119735007768e+00
1.530000000000000027e+00,5.329515019374595930e+00
1.540000000000000036e+00,5.400495461962164789e+00
1.550000000000000044e+00,6.025964386442089094e+00
1.560000000000000053e+00,5.341220355066178094e+00
1.570000000000000062e+00,5.451318698564728393e+00
1.580000000000000071e+00,5.368884434856527221e+00
1.590000000000000080e+00,3.967304211873649677e+00
1.600000000000000089e+00,5.267026078169203096e+00
1.610000000000000098e+00,5.431743279538763680e+00
1.620000000000000107e+00,5.439369347939823740e+00
1.630000000000000115e+00,5.198885719629390501e+00
1.640000000000000124e+00,5.588989598778280943e+00
1.650000000000000133e+00,5.902544099557422541e+00
1.660000000000000142e+00,5.310016439280277112e+00
1.669999999999999929e+00,5.505073651029572801e+00
1.679999999999999938e+00,5.398121490192276717e+00
1.689999999999999947e+00,5.304666507237452144e+00
1.699999999999999956e+00,5.046541997112393041e+00
1.709999999999999964e+00,5.106057999319386198e+00
1.719999999999999973e+00,4.209300404118493155e+00
1.729999999999999982e+00,1.420606580517940420e+00
1.739999999999999991e+00,1.681647363251311145e+00
1.750000000000000000e+00,4.262690356000021552e+00
1.760000000000000009e+00,2.099435207443788531e+00
1.770000000000000018e+00,3.175367457729636200e+01
1.780000000000000027e+00,3.248728347854937581e+00
1.790000000000000036e+00,3.990899743434587865e+00
1.800000000000000044e+00,3.645044397071804720e+00
1.810000000000000053e+00,2.908357004885216313e+00
1.820000000000000062e+00,3.847867115128356552e+00
1.830000000000000071e+00,3.865341747383387982e+00
1.840000000000000080e+00,2.532897052914537817e+00
1.850000000000000089e+00,3.145997440930162092e+00
1.860000000000000098e+00,4.099597680563128677e+00
1.870000000000000107e+00,2.669440586883763178e+00
1.880000000000000115e+00,3.406542351822174464e+00
1.890000000000000124e+00,3.985271000869889058e+00
1.900000000000000133e+00,5.674461012794424164e+00
1.910000000000000142e+00,1.793650602759653268e+00
1.919999999999999929e+00,4.178852871422427562e+00
