w,G
0.000000000000000000e+00,3.135329600748462298e+01
1.000000000000000021e-02,7.362045323558623622e+00
2.000000000000000042e-02,7.484260146712417239e+00
2.999999999999999889e-02,7.351179128369975224e+00
4.000000000000000083e-02,7.099051685568987580e+00
5.000000000000000278e-02,7.379437051467530928e+00
5.999999999999999778e-02,6.729312820141849727e+00
7.000000000000000666e-02,6.796029576007157402e+00
8.000000000000000167e-02,5.816431428877470999e+00
8.999999999999999667e-02,5.852851016160866671e+00
1.000000000000000056e-01,2.562591659397532418e+00
1.100000000000000006e-01,6.287419817272394518e+00
1.199999999999999956e-01,6.268352117369438758e+00
1.300000000000000044e-01,5.803027394715228660e+00
1.400000000000000133e-01,5.977085078025784703e+00
1.499999999999999944e-01,3.698327903931790672e+00
1.600000000000000033e-01,5.458984740469750463e+00
1.700000000000000122e-01,5.368314935584178826e+00
1.799999999999999933e-01,6.402318755841126752e+00
1.900000000000000022e-01,6.185200619569509506e+00
2.000000000000000111e-01,1.807759484271092632e+01
2.099999999999999922e-01,2.767381524980156549e+00
2.200000000000000011e-01,2.900948147857302217e+01
2.300000000000000100e-01,1.577246503496968089e+01
2.399999999999999911e-01,7.209288734107974772e-01
2.500000000000000000e-01,2.772430595042899348e+00
2.600000000000000089e-01,3.436180849506219825e+00
2.700000000000000178e-01,5.148897108005299650e+00
2.800000000000000266e-01,5.080850769980076898e+00
2.899999999999999800e-01,3.796136632974510317e+00
2.999999999999999889e-01,4.953900675948158749e+00
3.099999999999999978e-01,5.083176434178379388e+00
3.200000000000000067e-01,6.352561398067703813e+00
3.300000000000000155e-01,5.684818638245277000e+00
3.400000000000000244e-01,1.347198493934730479e+01
3.500000000000000333e-01,5.033464856456744130e+00
3.599999999999999867e-01,3.674964767418557710e+00
3.699999999999999956e-01,5.366694971337726550e+00
3.800000000000000044e-01,1.005507191675968581e+00
3.900000000000000133e-01,5.712334788819282139e+00
4.000000000000000222e-01,1.179734716198549016e+01
4.100000000000000311e-01,5.062439624516459347e+00
4.199999999999999845e-01,1.259336280855566770e+01
4.299999999999999933e-01,5.928862381742550980e+00
4.400000000000000022e-01,5.289525320157843602e+00
4.500000000000000111e-01,7.847824737233697334e-01
4.600000000000000200e-01,3.958773172912829708e+00
4.700000000000000289e-01,2.656618322230125173e+00
4.799999999999999822e-01,6.673815673874501364e+00
4.899999999999999911e-01,9.541426840541493704e-01
5.000000000000000000e-01,6.422779679951036158e+00
5.100000000000000089e-01,6.890872822889689608e+00
5.200000000000000178e-01,8.610424992584796655e+00
5.300000000000000266e-01,5.923389550362012201e+00
5.400000000000000355e-01,6.639459510226754624e+00
5.500000000000000444e-01,6.585625505866325113e+00
5.600000000000000533e-01,2.028910350571800247e+00
5.700000000000000622e-01,7.082311811031739346e+00
5.799999999999999600e-01,7.002181182224280320e+00
5.899999999999999689e-01,4.072113396936551055e+01
5.999999999999999778e-01,6.162839094578654198e+00
6.099999999999999867e-01,5.132175047973043469e+00
6.199999999999999956e-01,6.607988963647831504e+00
6.300000000000000044e-01,6.435326818254949011e+00
6.400000000000000133e-01,6.708120829287802067e+00
6.500000000000000222e-01,6.849124790214567327e+00
6.600000000000000311e-01,6.612480137008549974e+00
6.700000000000000400e-01,6.459079275520158703e+00
6.800000000000000488e-01,6.243291997654817571e+00
6.900000000000000577e-01,2.504470340794257233e+00
7.000000000000000666e-01,5.817720910868115602e+00
7.099999999999999645e-01,5.901426920529326381e+00
7.199999999999999734e-01,7.479936238715169106e-01
7.299999999999999822e-01,1.613257413768107718e+00
7.399999999999999911e-01,6.203197636343134036e+00
7.500000000000000000e-01,8.202161282591874381e-01
7.600000000000000089e-01,6.188896852341122745e+00
7.700000000000000178e-01,5.853549018077669253e+00
7.800000000000000266e-01,1.265237578014017146e+02
7.900000000000000355e-01,4.952516713153938710e+00
8.000000000000000444e-01,6.125205472324449119e+00
8.100000000000000533e-01,1.209035596856061323e+00
8.200000000000000622e-01,6.987328952000375182e+01
8.300000000000000711e-01,6.252184320666780870e+00
8.399999999999999689e-01,6.416345214692118937e+00
8.499999999999999778e-01,7.688209298041183359e+00
8.599999999999999867e-01,6.489300946819250626e+00
8.699999999999999956e-01,5.088871243954061541e+00
8.800000000000000044e-01,6.163837651042523902e+00
8.900000000000000133e-01,6.286957654609304669e+00
9.000000000000000222e-01,6.288157695425521609e+00
9.100000000000000311e-01,6.427478299955786234e+00
9.200000000000000400e-01,6.566136373598359555e+00
9.300000000000000488e-01,6.591704276190135658e+00
9.400000000000000577e-01,6.521437172611183719e+00
9.500000000000000666e-01,6.525515955552230629e+00
9.599999999999999645e-01,6.630677705982792602e+00
9.699999999999999734e-01,6.632918599948546934e+00
9.799999999999999822e-01,6.599975180627117410e+00
9.899999999999999911e-01,6.593033569583829134e+00
1.000000000000000000e+00,6.593251009504536242e+00
1.010000000000000009e+00,6.506275764419712893e+00
1.020000000000000018e+00,6.599898450574080755e+00
1.030000000000000027e+00,6.689780340904812661e+00
1.040000000000000036e+00,6.612663850105685803e+00
1.050000000000000044e+00,6.448054321942561451e+00
1.060000000000000053e+00,6.606239881041327422e+00
1.070000000000000062e+00,6.423170293999791447e+00
1.080000000000000071e+00,6.446823218124631438e+00
1.090000000000000080e+00,6.305092732202685291e+00
1.100000000000000089e+00,6.297880956470894631e+00
1.110000000000000098e+00,6.454271290645014147e+00
1.120000000000000107e+00,6.368015828631849118e+00
