w,G
0.000000000000000000e+00,1.219124976967058771e+01
1.000000000000000021e-02,7.082240829170614482e+00
2.000000000000000042e-02,7.349725947256293246e+00
2.999999999999999889e-02,7.094694486560959135e+00
4.000000000000000083e-02,6.844660565891382831e+00
5.000000000000000278e-02,7.001618954749099899e+00
5.999999999999999778e-02,6.703181640561117760e+00
7.000000000000000666e-02,6.375658278420492486e+00
8.000000000000000167e-02,4.323537354177651615e+00
8.999999999999999667e-02,4.887452183989588583e+00
1.000000000000000056e-01,6.278761863412633204e+00
1.100000000000000006e-01,4.908782684955120601e+00
1.199999999999999956e-01,5.662957096240286425e+00
1.300000000000000044e-01,1.468565101971786824e+01
1.400000000000000133e-01,4.065336056730569858e+00
1.499999999999999944e-01,6.171459643322198652e+00
1.600000000000000033e-01,2.768333881501712224e-01
1.700000000000000122e-01,2.809809317808816331e+01
1.799999999999999933e-01,6.017798274650630219e+00
1.900000000000000022e-01,6.114622803097066850e+00
2.000000000000000111e-01,1.643101394114954772e+01
2.099999999999999922e-01,6.031817826613994349e+00
2.200000000000000011e-01,5.646693336809340380e+00
2.300000000000000100e-01,1.232682653413102969e+01
2.399999999999999911e-01,6.255186094352114701e+00
2.500000000000000000e-01,3.029606172319992297e+00
2.600000000000000089e-01,1.074504652091869961e+00
2.700000000000000178e-01,5.970499873355235465e+00
2.800000000000000266e-01,6.885554306238112154e+00
2.899999999999999800e-01,1.646160451920064816e+01
2.999999999999999889e-01,4.981872578621896253e+00
3.099999999999999978e-01,5.123097647411073652e+00
3.200000000000000067e-01,2.702544917942692138e+01
3.300000000000000155e-01,6.341134113805694028e+00
3.400000000000000244e-01,2.947096190789221914e+00
3.500000000000000333e-01,2.840634305699843765e+01
3.599999999999999867e-01,5.637727752857846220e+00
3.699999999999999956e-01,3.860470695751692105e+00
3.800000000000000044e-01,3.987961981427726066e+00
3.900000000000000133e-01,3.857001597293640671e+00
4.000000000000000222e-01,1.442949183071560348e+01
4.100000000000000311e-01,4.168333292613937147e+00
4.199999999999999845e-01,5.837883539663948795e+00
4.299999999999999933e-01,4.394512673307798423e+01
4.400000000000000022e-01,5.173663683335610664e+00
4.500000000000000111e-01,9.444992331894432880e-01
4.600000000000000200e-01,3.459316099600666661e-01
4.700000000000000289e-01,3.275497771370847300e+00
4.799999999999999822e-01,1.630099935069142525e-01
4.899999999999999911e-01,4.940598702990791402e+00
5.000000000000000000e-01,5.915386723073157604e+00
5.100000000000000089e-01,3.624417311793758589e+00
5.200000000000000178e-01,3.573923607247004242e+01
5.300000000000000266e-01,6.482934011221123782e+00
5.400000000000000355e-01,1.955752300253903675e+00
5.500000000000000444e-01,2.538783246669863303e+01
5.600000000000000533e-01,2.025120592524608742e+00
5.700000000000000622e-01,6.441920344113982289e+00
5.799999999999999600e-01,1.649866786305297373e+00
5.899999999999999689e-01,5.572473928975600010e+00
5.999999999999999778e-01,6.604118115576683934e+00
6.099999999999999867e-01,2.283133492877077231e+01
6.199999999999999956e-01,5.491085834902364127e+00
6.300000000000000044e-01,6.741750774587531581e+00
6.400000000000000133e-01,1.759917433306356305e+00
6.500000000000000222e-01,5.836666970779712749e+00
6.600000000000000311e-01,6.470732914228888966e+00
6.700000000000000400e-01,4.444707333206225996e+01
6.800000000000000488e-01,5.696493371070067369e+00
6.900000000000000577e-01,3.384787106302665993e+00
7.000000000000000666e-01,3.471538793549837010e+01
7.099999999999999645e-01,5.036224146955222025e+00
7.199999999999999734e-01,2.327341115415092254e+00
7.299999999999999822e-01,3.167208111622692446e+00
7.399999999999999911e-01,5.527668565844320980e+00
7.500000000000000000e-01,2.497688983572985855e+00
