w,G
0.000000000000000000e+00,1.877020072237715453e+01
1.000000000000000021e-02,6.831412416361151152e+00
2.000000000000000042e-02,7.107566869344357663e+00
2.999999999999999889e-02,7.074110870784343419e+00
4.000000000000000083e-02,6.793458210526092778e+00
5.000000000000000278e-02,6.955518904412786085e+00
5.999999999999999778e-02,6.676582510803395820e+00
7.000000000000000666e-02,6.480918208657834967e+00
8.000000000000000167e-02,6.340300664259073571e+00
8.999999999999999667e-02,5.835099557461876252e+00
1.000000000000000056e-01,4.578906051739968230e-01
1.100000000000000006e-01,4.941072403546728609e+00
1.199999999999999956e-01,5.811583753956151455e+00
1.300000000000000044e-01,6.747357622728112680e+00
1.400000000000000133e-01,4.280550453412772516e-01
1.499999999999999944e-01,3.214187305047816245e+00
1.600000000000000033e-01,5.142192612099014681e+00
1.700000000000000122e-01,5.323602096118288607e+00
1.799999999999999933e-01,4.900142348439107565e+00
1.900000000000000022e-01,2.733364238611294184e+00
2.000000000000000111e-01,2.920743484357357644e-02
2.099999999999999922e-01,5.325774055231433657e+00
2.200000000000000011e-01,6.063400901889490768e+00
2.300000000000000100e-01,2.122724788515585992e+00
2.399999999999999911e-01,4.383935711661381518e+00
2.500000000000000000e-01,6.059455626801923955e+00
2.600000000000000089e-01,4.917597906316931500e+00
2.700000000000000178e-01,1.858718694782880831e+01
2.800000000000000266e-01,6.272516493559010975e+00
2.899999999999999800e-01,6.709489614239539712e+00
2.999999999999999889e-01,1.035483709561518806e+00
3.099999999999999978e-01,5.705154079821437740e+00
3.200000000000000067e-01,3.658674313865104466e+01
3.300000000000000155e-01,6.508213793327550434e+01
3.400000000000000244e-01,1.067931502442056768e+01
3.500000000000000333e-01,3.693213649374761598e+00
3.599999999999999867e-01,6.137140819949804538e+00
3.699999999999999956e-01,5.379943945233272018e+00
3.800000000000000044e-01,2.162388559051890979e+02
3.900000000000000133e-01,5.374908306442629069e+00
4.000000000000000222e-01,1.079712084376002323e+01
4.100000000000000311e-01,4.168369876430330301e+00
4.199999999999999845e-01,6.211314260833053602e+00
4.299999999999999933e-01,9.415235207963684516e+00
4.400000000000000022e-01,1.723441820493155197e+00
4.500000000000000111e-01,6.116028340885212522e+00
4.600000000000000200e-01,2.847475329650902331e+00
4.700000000000000289e-01,4.765944566741872057e-01
4.799999999999999822e-01,1.030324248442621160e+00
4.899999999999999911e-01,6.092994790935579275e+00
5.000000000000000000e-01,2.851940396234931008e-01
5.100000000000000089e-01,6.565644102871792143e+01
5.200000000000000178e-01,6.419794050346291137e+00
5.300000000000000266e-01,8.207034858826501633e+00
5.400000000000000355e-01,1.159257266688053534e+01
5.500000000000000444e-01,3.210184870043312877e+00
5.600000000000000533e-01,6.559280024232035267e+00
5.700000000000000622e-01,5.705205303631519342e+00
5.799999999999999600e-01,5.536151543674775688e+00
5.899999999999999689e-01,6.710949541077848579e+00
5.999999999999999778e-01,1.335917915501521058e-01
6.099999999999999867e-01,6.307363542172788051e+00
6.199999999999999956e-01,6.561778189161107555e+00
6.300000000000000044e-01,5.031294926829048109e+01
6.400000000000000133e-01,6.592818313900588478e+00
6.500000000000000222e-01,1.271885196220220227e+00
6.600000000000000311e-01,6.447549104363755390e+00
6.700000000000000400e-01,1.265610128750018646e+02
6.800000000000000488e-01,4.848444498303750017e+00
6.900000000000000577e-01,5.485927563148831343e-01
7.000000000000000666e-01,5.513536104079544486e+01
7.099999999999999645e-01,1.560548522735568877e+00
7.199999999999999734e-01,7.597467567885570539e+00
7.299999999999999822e-01,6.122110682392337466e+00
7.399999999999999911e-01,6.085848647373447307e+01
7.500000000000000000e-01,5.710938225219125641e+00
7.600000000000000089e-01,7.208226405049630969e+00
7.700000000000000178e-01,4.656367656699666568e+00
7.800000000000000266e-01,5.916853374903181084e+00
7.900000000000000355e-01,4.067064369935229351e+00
8.000000000000000444e-01,1.962527341289950655e+00
8.100000000000000533e-01,6.297460549927511586e+00
8.200000000000000622e-01,5.934555312056858156e+00
8.300000000000000711e-01,2.446506720744719132e+01
8.399999999999999689e-01,5.806134089832894141e+00
8.499999999999999778e-01,6.112497100527641614e+00
8.599999999999999867e-01,2.701108652799284027e+00
8.699999999999999956e-01,3.731639327030828124e+00
8.800000000000000044e-01,6.108035875998477415e+00
8.900000000000000133e-01,2.439956764873333350e-01
9.000000000000000222e-01,3.640972122377643228e+00
9.100000000000000311e-01,6.112059172781716399e+00
9.200000000000000400e-01,9.852583945954476619e+00
9.300000000000000488e-01,4.725146444236674625e+00
9.400000000000000577e-01,6.139504042086067592e+00
9.500000000000000666e-01,5.890522856217719294e+01
9.599999999999999645e-01,5.848098956149014427e+00
9.699999999999999734e-01,6.160888907278075699e+00
9.799999999999999822e-01,4.590825427468992359e+01
9.899999999999999911e-01,6.244187283317526926e+00
1.000000000000000000e+00,1.210731791101171950e+01
1.010000000000000009e+00,5.990009262466491791e+00
1.020000000000000018e+00,4.191963877726649912e+00
1.030000000000000027e+00,5.325601933161806301e+00
1.040000000000000036e+00,8.165583199614475873e+00
1.050000000000000044e+00,5.987858663249800095e+00
1.060000000000000053e+00,5.997248024022599822e+00
1.070000000000000062e+00,4.840303258494046190e+00
