w,G
0.000000000000000000e+00,1.431110182952819621e+01
1.000000000000000021e-02,7.168498745550132334e+00
2.000000000000000042e-02,7.151694631971201588e+00
2.999999999999999889e-02,7.023203142759919970e+00
4.000000000000000083e-02,6.797068651483857415e+00
5.000000000000000278e-02,6.895047429546419693e+00
5.999999999999999778e-02,6.842115810614336269e+00
7.000000000000000666e-02,6.654866488269895797e+00
8.000000000000000167e-02,5.983561605560684171e+00
8.999999999999999667e-02,4.515685594352811805e+00
1.000000000000000056e-01,5.622227392180941585e+00
1.100000000000000006e-01,1.929252736487554909e+00
1.199999999999999956e-01,1.871396828083393915e+00
1.300000000000000044e-01,5.906145460174395012e+00
1.400000000000000133e-01,3.940462228839778813e+00
1.499999999999999944e-01,1.866042673322192513e+01
1.600000000000000033e-01,4.648125347255341211e+00
1.700000000000000122e-01,5.978257238076150060e+00
1.799999999999999933e-01,4.253231040044747502e+00
1.900000000000000022e-01,2.906853591707619699e+00
2.000000000000000111e-01,5.640458970929745242e+00
2.099999999999999922e-01,6.219455636069423754e+00
2.200000000000000011e-01,1.333880971384534764e+00
2.300000000000000100e-01,5.295083532494784251e+00
2.399999999999999911e-01,6.429975942386283450e+00
2.500000000000000000e-01,4.968099902144608393e+01
2.600000000000000089e-01,2.254870049864450721e+00
2.700000000000000178e-01,6.197385414088473432e+00
2.800000000000000266e-01,6.419476685259809301e+00
2.899999999999999800e-01,3.207093728453062909e+01
2.999999999999999889e-01,6.252362639216864082e+00
3.099999999999999978e-01,6.227318849479228646e+00
3.200000000000000067e-01,1.271551815835496058e+01
3.300000000000000155e-01,5.925645610303373445e+00
3.400000000000000244e-01,3.163262903636135270e+00
3.500000000000000333e-01,1.895653287466784676e+01
3.599999999999999867e-01,5.577879399928125537e+00
3.699999999999999956e-01,4.381308313712432678e+00
3.800000000000000044e-01,2.095675125631459252e+02
3.900000000000000133e-01,5.033513124418524498e+00
4.000000000000000222e-01,6.055793227082573615e+00
4.100000000000000311e-01,7.238997777861200689e+00
4.199999999999999845e-01,1.736931012819471931e+01
4.299999999999999933e-01,1.728602049218795287e+02
4.400000000000000022e-01,5.679791199728770223e+00
4.500000000000000111e-01,1.379552011900148756e+01
4.600000000000000200e-01,3.132075575338639783e-01
4.700000000000000289e-01,5.657352250458164811e+00
4.799999999999999822e-01,1.973653017149350486e-01
4.899999999999999911e-01,3.860622793071829317e+00
5.000000000000000000e-01,2.900711409954573661e+00
5.100000000000000089e-01,2.899667754647439644e+00
5.200000000000000178e-01,6.217553913395901688e+00
5.300000000000000266e-01,6.578588898928460438e+00
5.400000000000000355e-01,6.062223911278460164e+00
5.500000000000000444e-01,1.926626192160734519e+01
5.600000000000000533e-01,3.953301750048541230e+00
5.700000000000000622e-01,6.497069713950723191e+00
5.799999999999999600e-01,3.779353972490793012e+01
5.899999999999999689e-01,6.289324127244162455e+00
5.999999999999999778e-01,6.291825057902324048e+00
6.099999999999999867e-01,7.354423255742730259e-01
6.199999999999999956e-01,6.560956920179109808e+00
6.300000000000000044e-01,5.274987715307225322e+00
6.400000000000000133e-01,4.211964760628539750e+00
6.500000000000000222e-01,5.654864576681302601e+00
6.600000000000000311e-01,1.043824675050360717e+01
6.700000000000000400e-01,5.989994179913797900e+00
6.800000000000000488e-01,5.125885974124649636e+00
6.900000000000000577e-01,3.652511815988868094e+00
7.000000000000000666e-01,3.514704582331681593e+00
7.099999999999999645e-01,1.432495617406818766e+01
7.199999999999999734e-01,4.630864659956803742e+00
7.299999999999999822e-01,2.147968064840331337e+01
7.399999999999999911e-01,4.461539741516904911e+00
7.500000000000000000e-01,5.181482852802245631e+00
7.600000000000000089e-01,1.520848828700224544e+02
7.700000000000000178e-01,5.293001656261225918e+01
7.800000000000000266e-01,5.886942390611989318e+00
7.900000000000000355e-01,5.770400002774135118e+00
8.000000000000000444e-01,2.284683546427575429e+00
8.100000000000000533e-01,5.510377437324276428e+00
8.200000000000000622e-01,5.949471588794972732e+00
8.300000000000000711e-01,5.256334552942629301e+00
8.399999999999999689e-01,2.078996400095694419e+00
8.499999999999999778e-01,4.751244901884055238e+00
8.599999999999999867e-01,5.925628698160409158e+00
8.699999999999999956e-01,4.102266489635697866e+01
8.800000000000000044e-01,8.174871446953297038e+00
8.900000000000000133e-01,6.117959821532852338e+00
9.000000000000000222e-01,5.913609834994622005e+00
9.100000000000000311e-01,2.411760937283452222e+01
9.200000000000000400e-01,4.700301946325781799e+00
9.300000000000000488e-01,5.962306055762781831e+00
9.400000000000000577e-01,7.505658219535460418e+00
9.500000000000000666e-01,5.649683654564718438e+00
9.599999999999999645e-01,5.799108348736533358e+00
9.699999999999999734e-01,2.384300010179606488e+01
9.799999999999999822e-01,5.577366203713141957e+00
9.899999999999999911e-01,6.205682484448604264e+00
1.000000000000000000e+00,2.322058868632820250e+01
1.010000000000000009e+00,5.602381559187306515e+00
1.020000000000000018e+00,5.657581353748154740e+00
1.030000000000000027e+00,3.347640472039082660e+00
1.040000000000000036e+00,6.178182479950375949e+00
1.050000000000000044e+00,3.275789360690295382e+01
1.060000000000000053e+00,5.858006049775087654e+00
1.070000000000000062e+00,3.264584544633603258e+00
1.080000000000000071e+00,5.996022524396041220e+00
1.090000000000000080e+00,5.908111166414804494e+00
1.100000000000000089e+00,5.676887856072048599e+00
1.110000000000000098e+00,5.636101951627974671e+00
1.120000000000000107e+00,6.181946945662364357e+00
1.130000000000000115e+00,7.711671585994362488e+01
1.140000000000000124e+00,6.021171909036929115e+00
1.150000000000000133e+00,5.690467517940784425e+00
1.159999999999999920e+00,4.447733653343018290e+00
1.169999999999999929e+00,1.339645756444939906e+01
1.179999999999999938e+00,7.542403288293792585e+00
1.189999999999999947e+00,4.412122534254576678e+00
1.199999999999999956e+00,5.018521141079236969e+00
1.209999999999999964e+00,4.242328470192130219e+00
1.219999999999999973e+00,2.529800439737913464e+00
1.229999999999999982e+00,5.272195420403904542e+00
1.239999999999999991e+00,2.859528902553112317e+01
1.250000000000000000e+00,5.922948626071546840e+01
1.260000000000000009e+00,5.250205655843488195e+00
1.270000000000000018e+00,5.119327454454875692e+00
1.280000000000000027e+00,3.850855561874226840e+00
1.290000000000000036e+00,1.885887141988912941e+00
1.300000000000000044e+00,5.625358654286056748e+00
1.310000000000000053e+00,4.224169552430584673e+00
1.320000000000000062e+00,5.068453118592812956e+01
1.330000000000000071e+00,4.580611314829746483e+00
1.340000000000000080e+00,5.388804228813505404e+00
1.350000000000000089e+00,7.365929113538800532e-01
1.360000000000000098e+00,4.336916840497576864e+00
1.370000000000000107e+00,5.438411921366359536e+00
1.380000000000000115e+00,4.909350751141380087e+00
1.390000000000000124e+00,2.470455211196755130e+01
1.400000000000000133e+00,5.068513203266836520e+00
1.409999999999999920e+00,5.519812788388676061e+00
1.419999999999999929e+00,2.125653134315234283e+01
1.429999999999999938e+00,5.150506169313481486e+00
1.439999999999999947e+00,5.268870072933729887e+00
1.449999999999999956e+00,1.398912328786440540e+01
1.459999999999999964e+00,5.086803651951533389e+00
1.469999999999999973e+00,5.552672349467976609e+00
1.479999999999999982e+00,5.695779693927435261e+01
1.489999999999999991e+00,5.142060838795162070e+00
1.500000000000000000e+00,5.270342642726685511e+00
1.510000000000000009e+00,1.571941463239745485e+00
1.520000000000000018e+00,5.433181193229533079e+00
1.530000000000000027e+00,1.745027066999356169e-01
1.540000000000000036e+00,4.995373680394252780e+00
1.550000000000000044e+00,5.268542441596257397e+00
1.560000000000000053e+00,4.710701071288970532e+00
1.570000000000000062e+00,5.282623810684110133e+00
1.580000000000000071e+00,4.499343141412976088e+00
1.590000000000000080e+00,5.160983753099904092e+00
1.600000000000000089e+00,4.677221217980044088e+00
1.610000000000000098e+00,4.841713366470553837e+00
1.620000000000000107e+00,5.332974010475277638e+00
1.630000000000000115e+00,4.904565452923376867e+00
1.640000000000000124e+00,7.314711252376681294e+00
1.650000000000000133e+00,1.051033467989980963e+01
1.660000000000000142e+00,5.155867466666034460e+00
1.669999999999999929e+00,5.350509546097318214e+00
1.679999999999999938e+00,5.109233126519513668e+00
1.689999999999999947e+00,5.086039572968966915e+00
1.699999999999999956e+00,4.691471993644653615e+00
1.709999999999999964e+00,4.321312212593284130e+00
1.719999999999999973e+00,4.175570405195386137e+00
1.729999999999999982e+00,4.282652244222070692e+00
1.739999999999999991e+00,3.683411620715734358e+00
1.750000000000000000e+00,3.560637994474733947e+00
1.760000000000000009e+00,4.574733441765401309e+00
1.770000000000000018e+00,3.945848531819462490e+00
1.780000000000000027e+00,5.837250693420509506e+00
1.790000000000000036e+00,4.282051276002902362e+00
1.800000000000000044e+00,4.591121688041893023e+00
1.810000000000000053e+00,5.608005218300904371e-01
1.820000000000000062e+00,1.022186825894562290e+01
1.830000000000000071e+00,4.388930122815497548e+00
1.840000000000000080e+00,4.631562111879356181e+00
1.850000000000000089e+00,1.212431978302683788e+00
1.860000000000000098e+00,4.251017800952873849e+00
1.870000000000000107e+00,4.527090336646329760e+00
1.880000000000000115e+00,1.958834769502774131e-01
1.890000000000000124e+00,3.272058964033989437e+00
1.900000000000000133e+00,4.346332448744509414e+00
1.910000000000000142e+00,4.569184448749179950e+00
1.919999999999999929e+00,5.786973365112960010e+00
1.929999999999999938e+00,4.542745112718491463e+00
1.939999999999999947e+00,4.519184615136897953e+00
1.949999999999999956e+00,4.600179917461271195e+00
1.959999999999999964e+00,3.738092011139410253e+00
1.969999999999999973e+00,4.462151196170125900e+00
1.979999999999999982e+00,1.207425564169588128e+00
1.989999999999999991e+00,4.222834673384106452e+00
2.000000000000000000e+00,4.405356265327990073e+00
2.010000000000000231e+00,2.405173736258540629e+01
2.020000000000000018e+00,3.923323398654824601e+00
2.030000000000000249e+00,3.684101001175813295e+00
2.040000000000000036e+00,1.230350012418703898e+00
2.049999999999999822e+00,4.262084591054390970e+00
2.060000000000000053e+00,4.777420871001749170e+00
2.069999999999999840e+00,3.798979885426657432e+00
2.080000000000000071e+00,4.160447317326374517e+00
2.089999999999999858e+00,2.691132695215186388e+00
