w,G
0.000000000000000000e+00,2.658815294041071198e+01
1.000000000000000021e-02,7.143343917391624665e+00
2.000000000000000042e-02,7.231765681061174789e+00
2.999999999999999889e-02,7.212328566794675488e+00
4.000000000000000083e-02,7.056297017546979689e+00
5.000000000000000278e-02,6.523561608006170687e+00
5.999999999999999778e-02,6.529839847483605020e+00
7.000000000000000666e-02,4.732219581312579137e+00
8.000000000000000167e-02,1.878769199592822403e-01
8.999999999999999667e-02,6.154687097277211194e+00
1.000000000000000056e-01,4.268999738582095915e+00
1.100000000000000006e-01,5.471182876364133918e+00
1.199999999999999956e-01,1.640588106904652621e+00
1.300000000000000044e-01,5.956191705671485259e+00
1.400000000000000133e-01,5.446736787281483139e+00
1.499999999999999944e-01,5.680772251571029940e+00
1.600000000000000033e-01,1.282834962125615430e+00
1.700000000000000122e-01,3.437185878860369304e-01
1.799999999999999933e-01,5.502704850326164632e+00
1.900000000000000022e-01,6.237103730293358517e+00
2.000000000000000111e-01,9.718547439925256937e-01
2.099999999999999922e-01,7.435360042695542404e+00
2.200000000000000011e-01,6.433633694701551775e+00
2.300000000000000100e-01,6.997657398950931196e+00
2.399999999999999911e-01,4.173578146891793494e+01
2.500000000000000000e-01,5.260275139647457365e+01
2.600000000000000089e-01,6.647892036986028153e+00
2.700000000000000178e-01,6.603096956188294619e+00
2.800000000000000266e-01,5.611381466604061785e-01
2.899999999999999800e-01,6.465845018869358363e+00
2.999999999999999889e-01,5.526012589594667901e+00
3.099999999999999978e-01,2.444261301466650593e+01
3.200000000000000067e-01,1.984653182878904687e+00
3.300000000000000155e-01,8.204449136161695577e-02
3.400000000000000244e-01,2.757977236240680696e+00
3.500000000000000333e-01,4.121296492581750215e+01
3.599999999999999867e-01,6.303376920807007622e+00
3.699999999999999956e-01,3.695315221514380077e+00
3.800000000000000044e-01,1.211562113961459630e+00
3.900000000000000133e-01,3.233159630171587029e+00
4.000000000000000222e-01,1.706376926044952835e+00
4.100000000000000311e-01,5.153790320167133565e+00
4.199999999999999845e-01,6.648288416061954642e+00
4.299999999999999933e-01,4.122373608747381901e+00
4.400000000000000022e-01,2.478517707339114651e+01
4.500000000000000111e-01,4.703416113543114285e+00
4.600000000000000200e-01,4.509978362653813910e+00
4.700000000000000289e-01,4.396074715871337446e+01
4.799999999999999822e-01,4.278762071617845386e+00
4.899999999999999911e-01,5.659468684858393495e+00
5.000000000000000000e-01,2.133591364163907933e+00
5.100000000000000089e-01,3.925189965494036670e+01
5.200000000000000178e-01,3.773787435522659273e+00
5.300000000000000266e-01,3.052807131896893011e+00
5.400000000000000355e-01,1.452571857892144713e+00
5.500000000000000444e-01,6.111887610490854605e+00
5.600000000000000533e-01,3.440494969096512534e+01
5.700000000000000622e-01,5.933671690307454227e+00
5.799999999999999600e-01,5.770454343282473531e+00
5.899999999999999689e-01,5.942976627861682459e+00
5.999999999999999778e-01,7.231130499489387908e+00
6.099999999999999867e-01,6.427230750901893330e+00
6.199999999999999956e-01,5.191532076776903537e+00
6.300000000000000044e-01,1.907461988407742126e+01
6.400000000000000133e-01,6.209425242295236735e+00
6.500000000000000222e-01,6.044130097976030846e+00
6.600000000000000311e-01,7.450706618946605353e-01
6.700000000000000400e-01,6.622586676309741627e+00
6.800000000000000488e-01,2.991395990121072490e+00
6.900000000000000577e-01,1.597587574054343929e+00
7.000000000000000666e-01,4.359123724120981258e+00
7.099999999999999645e-01,5.700987327933386695e+00
7.199999999999999734e-01,1.618617320034328344e+00
7.299999999999999822e-01,4.218411225410584109e+00
7.399999999999999911e-01,3.549465667452540441e+00
7.500000000000000000e-01,3.836390553675341764e+00
7.600000000000000089e-01,5.405718168686937553e+00
7.700000000000000178e-01,1.243441319929973687e+01
7.800000000000000266e-01,5.516841172681222538e+00
7.900000000000000355e-01,1.444756502725649483e+01
8.000000000000000444e-01,3.316850289097633464e+00
8.100000000000000533e-01,1.330426382665757501e+01
8.200000000000000622e-01,1.096812961181397261e+00
8.300000000000000711e-01,2.018883382419650374e+00
8.399999999999999689e-01,6.075405063949250284e+00
8.499999999999999778e-01,6.447778499146726849e-01
8.599999999999999867e-01,5.596069003062595471e+00
8.699999999999999956e-01,5.755912878919909659e+00
8.800000000000000044e-01,3.482097110375444515e+01
8.900000000000000133e-01,6.113145118953625001e+00
9.000000000000000222e-01,1.243156124117733086e+01
9.100000000000000311e-01,5.370144055191773624e+00
9.200000000000000400e-01,5.459818425586329127e-01
9.300000000000000488e-01,5.770012882038717095e+00
9.400000000000000577e-01,5.783817427687264257e+00
9.500000000000000666e-01,3.676670755583939076e+00
9.599999999999999645e-01,5.427703054776641167e+00
9.699999999999999734e-01,4.839698117046169479e+00
9.799999999999999822e-01,5.714245739218105413e+00
9.899999999999999911e-01,6.052118791733244407e+00
1.000000000000000000e+00,1.162815304613383915e+01
1.010000000000000009e+00,1.314693543834692502e+00
1.020000000000000018e+00,6.183683820193172309e+00
1.030000000000000027e+00,6.374864509734258888e+00
1.040000000000000036e+00,6.276461763015660722e+00
1.050000000000000044e+00,2.021843973079196832e+00
1.060000000000000053e+00,3.309830107857997916e+00
