w,G
0.000000000000000000e+00,2.136145461622403019e+01
1.000000000000000021e-02,6.914792905867050088e+00
2.000000000000000042e-02,7.318345676751592421e+00
2.999999999999999889e-02,6.983618288436165500e+00
4.000000000000000083e-02,6.791573664715484071e+00
5.000000000000000278e-02,6.728441536887421748e+00
5.999999999999999778e-02,6.684787902938653659e+00
7.000000000000000666e-02,6.280683589853512494e+00
8.000000000000000167e-02,5.509096831191863330e+00
8.999999999999999667e-02,3.019745809646086521e+00
1.000000000000000056e-01,4.140924417667785740e+00
1.100000000000000006e-01,4.638982890112004043e+00
1.199999999999999956e-01,5.001534372111980709e+00
1.300000000000000044e-01,5.560007350208502785e+00
1.400000000000000133e-01,1.037733319224797279e+00
1.499999999999999944e-01,5.544093445663439645e+00
1.600000000000000033e-01,6.775266046034241540e+00
1.700000000000000122e-01,1.468760651835078423e+00
1.799999999999999933e-01,5.753152574341937608e+00
1.900000000000000022e-01,4.264635747091551465e+00
2.000000000000000111e-01,5.549150732151112209e+00
2.099999999999999922e-01,6.720666383760173446e+00
2.200000000000000011e-01,1.416858606584041835e+00
2.300000000000000100e-01,4.662085549604365831e+00
2.399999999999999911e-01,6.145277316685697322e+00
2.500000000000000000e-01,3.356786563688601177e+00
2.600000000000000089e-01,6.063055065917392739e+00
2.700000000000000178e-01,3.243181177688300387e+00
2.800000000000000266e-01,2.805172461245573956e+00
2.899999999999999800e-01,5.992679377199365831e+00
2.999999999999999889e-01,1.576086696427097067e+01
3.099999999999999978e-01,5.622898832241403078e+00
3.200000000000000067e-01,3.452125927453326693e+00
3.300000000000000155e-01,7.992715805772683257e-01
3.400000000000000244e-01,6.607463063042075646e+00
3.500000000000000333e-01,4.604879628349348053e+00
3.599999999999999867e-01,4.304295247813223035e+00
3.699999999999999956e-01,5.231407114252411894e+00
3.800000000000000044e-01,3.434033316818931070e+01
3.900000000000000133e-01,5.343383111258276585e+00
4.000000000000000222e-01,9.293739374340128645e-01
4.100000000000000311e-01,2.113282048197500540e+00
4.199999999999999845e-01,3.835762874521045918e-01
4.299999999999999933e-01,1.853671425265588013e+01
4.400000000000000022e-01,6.209512973569341732e+00
4.500000000000000111e-01,1.664621645136823647e+00
4.600000000000000200e-01,5.294033514110451755e+00
4.700000000000000289e-01,6.168553850817369621e+00
4.799999999999999822e-01,1.198527670176289206e+01
4.899999999999999911e-01,4.466373439071797513e+00
5.000000000000000000e-01,6.832981104422588992e+00
5.100000000000000089e-01,6.001708647329226487e+00
5.200000000000000178e-01,6.826348566093423109e+00
5.300000000000000266e-01,2.099138285691941164e+01
5.400000000000000355e-01,6.577429941470851915e+00
5.500000000000000444e-01,6.706121533610110319e+00
5.600000000000000533e-01,4.534669719280714162e+01
5.700000000000000622e-01,6.706031381035239214e+00
5.799999999999999600e-01,6.408985905988111575e+00
5.899999999999999689e-01,6.353547263210380436e+01
5.999999999999999778e-01,6.464768772179673384e+00
6.099999999999999867e-01,5.829601216395564833e+00
6.199999999999999956e-01,3.936414728957772446e+00
6.300000000000000044e-01,6.130368727125499184e+00
6.400000000000000133e-01,9.285767979546429629e+00
6.500000000000000222e-01,6.032763690572034321e+00
6.600000000000000311e-01,6.212473604983854258e+00
6.700000000000000400e-01,5.977265531465123516e+00
6.800000000000000488e-01,2.307310400438649722e+01
6.900000000000000577e-01,7.526116055654352710e-01
7.000000000000000666e-01,5.890782757074211951e+00
7.099999999999999645e-01,1.517895337797908750e+00
7.199999999999999734e-01,3.715878900700852583e+00
7.299999999999999822e-01,5.053044170132743318e+00
7.399999999999999911e-01,1.433602772366654676e+01
7.500000000000000000e-01,5.685856644547097716e+00
7.600000000000000089e-01,4.409329317987777053e+00
7.700000000000000178e-01,5.230485245837311226e+00
7.800000000000000266e-01,2.583219127543321392e+00
7.900000000000000355e-01,6.123408899734783084e+00
8.000000000000000444e-01,3.196018048728352667e+01
8.100000000000000533e-01,4.342686417594746828e+00
8.200000000000000622e-01,6.010772861008515378e+00
8.300000000000000711e-01,9.162322019925198902e+00
8.399999999999999689e-01,2.713621199318736021e+00
8.499999999999999778e-01,6.115189506503377004e+00
8.599999999999999867e-01,6.266151891559980314e+00
8.699999999999999956e-01,1.014750938340378550e+00
8.800000000000000044e-01,4.919175510717431088e+00
8.900000000000000133e-01,5.814852647801616925e+00
9.000000000000000222e-01,2.150384691272957838e+01
9.100000000000000311e-01,4.137814715507386332e+00
9.200000000000000400e-01,6.126581421353176182e+00
9.300000000000000488e-01,6.095799391499930664e+00
9.400000000000000577e-01,4.982208366497761887e+01
9.500000000000000666e-01,5.906154310626047454e+00
9.599999999999999645e-01,6.298835104218465375e+00
9.699999999999999734e-01,8.297334102852740756e+00
9.799999999999999822e-01,5.882888721211463334e+00
9.899999999999999911e-01,5.841615083376659356e+01
1.000000000000000000e+00,6.157294330201882993e+00
1.010000000000000009e+00,6.297268361780445467e+00
1.020000000000000018e+00,7.047336394380451452e+01
