w,G
0.000000000000000000e+00,3.740734905552653800e+01
1.000000000000000021e-02,7.232886327786216540e+00
2.000000000000000042e-02,7.087497503721175818e+00
2.999999999999999889e-02,6.804106092569519149e+00
4.000000000000000083e-02,6.875734343033108154e+00
5.000000000000000278e-02,6.887640391777246407e+00
5.999999999999999778e-02,6.612306271526486867e+00
7.000000000000000666e-02,6.720148601353363560e+00
8.000000000000000167e-02,5.807139698911967685e+00
8.999999999999999667e-02,5.517405537650786229e+00
1.000000000000000056e-01,1.819376564989467537e+00
1.100000000000000006e-01,5.314329767474249344e+00
1.199999999999999956e-01,5.461145368177311887e+00
1.300000000000000044e-01,6.007616608064239028e-01
1.400000000000000133e-01,5.383770313481385905e+00
1.499999999999999944e-01,6.318895425264043908e+00
1.600000000000000033e-01,1.366156196129458156e+00
1.700000000000000122e-01,5.766279643496842411e+00
1.799999999999999933e-01,6.147706100447531519e+00
1.900000000000000022e-01,1.059180796433979888e+00
2.000000000000000111e-01,5.987381052399898707e+00
2.099999999999999922e-01,6.271095551426285830e+00
2.200000000000000011e-01,4.809961002531419894e+01
2.300000000000000100e-01,6.620080278564669740e+00
2.399999999999999911e-01,6.465471246902318114e+00
2.500000000000000000e-01,6.917160121641418691e+00
2.600000000000000089e-01,6.280915609099235297e+00
2.700000000000000178e-01,6.507952344070965900e+00
2.800000000000000266e-01,9.934163449048140748e+00
2.899999999999999800e-01,5.692487255606948793e+00
2.999999999999999889e-01,1.317614648469960414e+01
3.099999999999999978e-01,3.621423528351684240e+00
3.200000000000000067e-01,5.828172502206509620e+00
3.300000000000000155e-01,2.542222831808586037e+01
3.400000000000000244e-01,2.709691830358309073e+00
3.500000000000000333e-01,4.940576280624847882e+00
3.599999999999999867e-01,5.505171356010402661e+01
3.699999999999999956e-01,4.235450448826762582e+00
3.800000000000000044e-01,5.848004631396222841e+00
3.900000000000000133e-01,4.169241933525933419e+00
4.000000000000000222e-01,3.213348031272371230e+00
4.100000000000000311e-01,2.869507037026282958e+00
4.199999999999999845e-01,9.593398123654425902e+00
4.299999999999999933e-01,4.698768198151212161e+00
4.400000000000000022e-01,2.444162003583575382e-01
4.500000000000000111e-01,3.216880777630313659e+00
4.600000000000000200e-01,2.452134274369815792e+00
4.700000000000000289e-01,1.566781887305832122e+01
4.799999999999999822e-01,5.103347610884116925e+00
4.899999999999999911e-01,5.812448175904142289e+01
5.000000000000000000e-01,8.346448443904042946e+00
5.100000000000000089e-01,1.999794982883673189e+00
5.200000000000000178e-01,1.024103296574416788e+01
5.300000000000000266e-01,4.114663506889487010e+00
5.400000000000000355e-01,4.074433386720968997e+00
5.500000000000000444e-01,4.847991578363462395e+00
5.600000000000000533e-01,3.503184969242973956e+00
5.700000000000000622e-01,4.950075791006748993e+00
5.799999999999999600e-01,6.450492812588926483e+00
5.899999999999999689e-01,1.383436534887738212e+01
5.999999999999999778e-01,4.446324402109476104e+00
6.099999999999999867e-01,6.598252951675875444e+00
6.199999999999999956e-01,6.058270174549908127e+00
6.300000000000000044e-01,4.346169456070494874e+00
6.400000000000000133e-01,6.104033408635182845e+00
6.500000000000000222e-01,3.037696263085845771e+01
6.600000000000000311e-01,6.256531785562296832e+00
6.700000000000000400e-01,3.819458211947495840e+01
6.800000000000000488e-01,3.799555487418424526e+00
6.900000000000000577e-01,1.735004456442161169e+00
7.000000000000000666e-01,5.243211860025209603e+01
7.099999999999999645e-01,5.195219528410582654e+00
7.199999999999999734e-01,9.691879759886601331e-01
7.299999999999999822e-01,1.570534518184976314e+01
7.399999999999999911e-01,5.763518746696865591e+00
7.500000000000000000e-01,8.842417473061718880e+00
7.600000000000000089e-01,5.985148700183640535e+00
7.700000000000000178e-01,2.943513539600463247e+00
7.800000000000000266e-01,5.707655456694734397e+00
7.900000000000000355e-01,6.339285947046260361e+00
8.000000000000000444e-01,8.154249670644697634e-01
8.100000000000000533e-01,6.123040663752886026e+00
8.200000000000000622e-01,6.422144874846733131e+00
8.300000000000000711e-01,8.537014995847681531e-01
8.399999999999999689e-01,1.284939677087744592e+00
8.499999999999999778e-01,6.364442107494238776e+00
8.599999999999999867e-01,6.492610177868339605e+00
8.699999999999999956e-01,2.948775057327209792e-01
8.800000000000000044e-01,5.949295569420844920e+00
8.900000000000000133e-01,6.307965843337044021e+00
9.000000000000000222e-01,3.919701889362189107e+00
9.100000000000000311e-01,4.405248651868999943e+00
9.200000000000000400e-01,6.322506155269576489e+00
9.300000000000000488e-01,4.889239548570787797e+00
9.400000000000000577e-01,4.919480655457393325e+00
9.500000000000000666e-01,6.043115929610156201e+00
9.599999999999999645e-01,2.431987058502257426e+01
9.699999999999999734e-01,5.908567428158250756e+00
9.799999999999999822e-01,6.273759186341673733e+00
9.899999999999999911e-01,2.529127624934948138e+00
1.000000000000000000e+00,6.386284906385260030e+00
1.010000000000000009e+00,5.351369669490828151e+00
1.020000000000000018e+00,2.296574625131235781e+00
1.030000000000000027e+00,6.155464409790591951e+00
1.040000000000000036e+00,6.128733072553234962e+00
1.050000000000000044e+00,5.596782871568576567e+00
1.060000000000000053e+00,6.446469164782839378e+00
1.070000000000000062e+00,9.997845918074042970e+01
1.080000000000000071e+00,6.261234938731512933e+00
1.090000000000000080e+00,6.077155931418701584e+00
1.100000000000000089e+00,5.906820705250777515e+00
1.110000000000000098e+00,3.364770283551532959e+00
1.120000000000000107e+00,6.324534167229622028e+00
1.130000000000000115e+00,5.881185884492506233e+00
1.140000000000000124e+00,6.038857650331957316e+00
1.150000000000000133e+00,6.196977915493609324e+00
1.159999999999999920e+00,5.368275650156450141e+00
1.169999999999999929e+00,4.720918648550968655e+00
1.179999999999999938e+00,6.481541187821668881e-01
1.189999999999999947e+00,5.053295259964258435e+00
1.199999999999999956e+00,7.314803532299976041e+00
1.209999999999999964e+00,2.412454156429631880e+01
1.219999999999999973e+00,5.170510862175815348e+00
1.229999999999999982e+00,3.206403488177174133e+00
1.239999999999999991e+00,1.084357498173322298e+01
1.250000000000000000e+00,4.122073617819814295e+00
1.260000000000000009e+00,5.120690383569678872e+00
1.270000000000000018e+00,3.693671687894647393e-01
1.280000000000000027e+00,2.603890817181294004e+00
1.290000000000000036e+00,5.381943578608074930e+00
1.300000000000000044e+00,1.699527013711628953e+00
1.310000000000000053e+00,8.019968044047512956e-01
1.320000000000000062e+00,5.369539785458194991e+00
1.330000000000000071e+00,5.123113958084775987e+00
1.340000000000000080e+00,1.619766373829556727e+01
1.350000000000000089e+00,5.092908364899705553e+00
1.360000000000000098e+00,2.488986302815177520e+00
1.370000000000000107e+00,7.903461140212582947e+00
1.380000000000000115e+00,4.898428895658311966e+00
1.390000000000000124e+00,5.840782593718955695e+00
1.400000000000000133e+00,1.884719007440137650e+00
1.409999999999999920e+00,5.329781945436747215e+00
1.419999999999999929e+00,9.398544825917092282e-01
1.429999999999999938e+00,3.779701256935531273e+00
1.439999999999999947e+00,5.493466778523075966e+00
1.449999999999999956e+00,6.011048350484276881e+00
1.459999999999999964e+00,5.278564273400714768e+00
1.469999999999999973e+00,5.486747253432768368e+00
1.479999999999999982e+00,7.070783616078106792e-01
1.489999999999999991e+00,5.279696479145528087e+00
1.500000000000000000e+00,5.524450998013977099e+00
1.510000000000000009e+00,2.848657412036285308e+00
1.520000000000000018e+00,5.327205074313043909e+00
1.530000000000000027e+00,3.964703189536738837e+00
1.540000000000000036e+00,5.480773265997902932e+00
1.550000000000000044e+00,1.809087513991601393e+00
1.560000000000000053e+00,5.357607482899917173e+00
1.570000000000000062e+00,5.032145652797401780e+00
1.580000000000000071e+00,5.420257756507889546e+00
1.590000000000000080e+00,5.441007932950356007e+00
1.600000000000000089e+00,5.271652056569982925e+00
1.610000000000000098e+00,5.229962351925425246e+00
1.620000000000000107e+00,5.330959334888296652e+00
1.630000000000000115e+00,4.284556474235506229e+00
1.640000000000000124e+00,4.999543232274575644e+00
1.650000000000000133e+00,5.361475970963670790e+00
1.660000000000000142e+00,5.017118944635001299e+00
1.669999999999999929e+00,5.321236758413725454e+00
1.679999999999999938e+00,5.088232128154251299e+00
1.689999999999999947e+00,4.926476469625924892e+00
1.699999999999999956e+00,4.516622009407098126e+00
1.709999999999999964e+00,3.945019689609753133e+00
1.719999999999999973e+00,4.014916462856741752e+00
1.729999999999999982e+00,3.805016514158705565e-01
1.739999999999999991e+00,2.598088035825501407e+00
1.750000000000000000e+00,5.774634056930407766e-01
1.760000000000000009e+00,1.068967782325786375e+00
1.770000000000000018e+00,3.496277676299258896e+00
1.780000000000000027e+00,3.853923052156432494e+00
1.790000000000000036e+00,8.672906272628434721e+00
1.800000000000000044e+00,2.304603748752259484e+00
1.810000000000000053e+00,4.265035895170602664e+00
1.820000000000000062e+00,2.915449612957061731e-01
1.830000000000000071e+00,4.351845181016852138e+00
1.840000000000000080e+00,4.200901749492345516e+00
1.850000000000000089e+00,1.780551487772611852e+00
1.860000000000000098e+00,1.356545951135228023e+00
1.870000000000000107e+00,4.258898832001994705e+00
1.880000000000000115e+00,3.377085504856511022e+01
1.890000000000000124e+00,4.338257528371577187e+00
1.900000000000000133e+00,4.420037055023140482e+00
1.910000000000000142e+00,7.270282799771801763e+01
1.919999999999999929e+00,4.335788491462742478e+00
1.929999999999999938e+00,4.434754280048625041e+00
1.939999999999999947e+00,6.137005807537194713e+00
1.949999999999999956e+00,4.340664757569343557e+00
1.959999999999999964e+00,4.459723817521657807e+00
1.969999999999999973e+00,9.567967333735470703e+00
1.979999999999999982e+00,3.419175644077431020e+00
1.989999999999999991e+00,4.397069459060051422e+00
2.000000000000000000e+00,2.550265769367924307e+01
2.010000000000000231e+00,4.244400271325486251e+00
2.020000000000000018e+00,4.431813195476364875e+00
2.030000000000000249e+00,4.132277292629110832e+01
2.040000000000000036e+00,4.361979206575955281e+00
2.049999999999999822e+00,3.517688595570612087e+00
2.060000000000000053e+00,4.112206618556380811e+00
2.069999999999999840e+00,4.440692894580961614e+00
2.080000000000000071e+00,7.323727398082358064e-02
2.089999999999999858e+00,4.374106030861689476e+00
2.100000000000000089e+00,4.288182310738570813e+00
2.109999999999999876e+00,4.523874559214026370e+00
2.120000000000000107e+00,4.094248460004370926e+00
2.129999999999999893e+00,4.582664455774132506e+00
2.140000000000000124e+00,4.276082077588291064e+00
2.149999999999999911e+00,5.152319413344122800e+00
2.160000000000000142e+00,4.393372185155770104e+00
2.169999999999999929e+00,4.480484649795206664e+00
2.180000000000000160e+00,4.436655744972656912e+00
2.189999999999999947e+00,4.614376315391288230e+00
2.200000000000000178e+00,4.335236443239519843e+00
2.209999999999999964e+00,4.336122273896942936e+00
2.220000000000000195e+00,4.422404974908134001e+00
2.229999999999999982e+00,4.207461886951064045e+00
2.240000000000000213e+00,4.160242566896639183e+00
2.250000000000000000e+00,3.817613865021058928e+00
2.260000000000000231e+00,4.226116945673519254e+00
2.270000000000000018e+00,2.183599187301275890e+00
2.280000000000000249e+00,2.568092081739968169e+00
2.290000000000000036e+00,3.008208291652580080e+00
2.300000000000000266e+00,1.818068981933215422e+00
2.310000000000000053e+00,8.233687139296821389e-01
2.319999999999999840e+00,3.057091493054662656e+00
2.330000000000000071e+00,1.677206254096259563e+00
2.339999999999999858e+00,1.784312137226783079e+01
2.350000000000000089e+00,3.018347739742077263e+00
2.359999999999999876e+00,8.802517088405275913e+00
2.370000000000000107e+00,1.108352469010396746e+01
2.379999999999999893e+00,3.484361163499472891e+00
2.390000000000000124e+00,6.797086018369139282e+00
2.399999999999999911e+00,4.650393293587965715e+00
2.410000000000000142e+00,3.591899570650837425e+00
2.419999999999999929e+00,7.506442843557581401e-01
2.430000000000000160e+00,2.296904616052744874e+00
2.439999999999999947e+00,3.390107095793514436e+00
2.450000000000000178e+00,3.911300945961699860e+00
2.459999999999999964e+00,2.728273592233069422e+00
2.470000000000000195e+00,3.204662258717434042e+00
2.479999999999999982e+00,2.597674797429372262e+01
2.490000000000000213e+00,3.188655979206515667e+00
2.500000000000000000e+00,3.159668216324527545e+00
2.510000000000000231e+00,1.177586040874470541e+01
2.520000000000000018e+00,3.403353861638528599e+00
2.530000000000000249e+00,3.419202314821018884e+00
2.540000000000000036e+00,6.386497836469240408e-01
2.550000000000000266e+00,3.605806833801337596e+00
2.560000000000000053e+00,3.181857008000219089e+00
2.569999999999999840e+00,1.416941228631881433e+00
2.580000000000000071e+00,3.387067985050209451e+00
2.589999999999999858e+00,8.017891221868106433e-01
2.600000000000000089e+00,3.067804192705360755e+00
2.609999999999999876e+00,3.603859653179239508e+00
2.620000000000000107e+00,2.201128446531247285e+00
2.629999999999999893e+00,3.577067612398505236e+00
2.640000000000000124e+00,3.033910640349976706e+00
2.649999999999999911e+00,3.538381559084611716e+00
2.660000000000000142e+00,1.402918688321388530e+01
2.669999999999999929e+00,3.651880200719160641e+00
2.680000000000000160e+00,3.531619856457972606e+00
2.689999999999999947e+00,3.505191303808096848e+00
2.700000000000000178e+00,4.436639702029468424e+01
2.709999999999999964e+00,3.482142997432642773e+00
2.720000000000000195e+00,7.640847328774201586e+00
2.729999999999999982e+00,3.581857573103532033e+00
2.740000000000000213e+00,3.541690133052926903e+00
2.750000000000000000e+00,3.355601983399314037e+00
2.760000000000000231e+00,3.302026737634710329e+00
2.770000000000000018e+00,2.238532127061288346e+00
2.780000000000000249e+00,3.334594066360698772e+00
2.790000000000000036e+00,3.073034533286405967e+00
2.800000000000000266e+00,2.982202333318641152e+00
2.810000000000000053e+00,2.222009428848907397e+00
2.819999999999999840e+00,2.698533539001527259e+00
2.830000000000000071e+00,1.840536944695144950e+00
2.839999999999999858e+00,2.288134784374751263e+00
2.850000000000000089e+00,7.363134643600914409e+00
2.859999999999999876e+00,1.851537014210520971e+00
2.870000000000000107e+00,2.449067820554414077e+00
2.879999999999999893e+00,1.071419998675008323e+01
2.890000000000000124e+00,2.106619742098900350e+00
2.899999999999999911e+00,2.345490938463831831e+00
2.910000000000000142e+00,1.122022096833346438e+01
2.919999999999999929e+00,8.732644385305260437e-01
2.930000000000000160e+00,2.035044086710842137e+00
2.939999999999999947e+00,2.899202193681748252e+00
2.950000000000000178e+00,3.202275340038133855e+00
2.959999999999999964e+00,1.874339208676715218e+00
2.970000000000000195e+00,1.084541205448584789e+00
2.979999999999999982e+00,1.158045872387971009e+01
2.990000000000000213e+00,1.757470621480170081e+00
3.000000000000000000e+00,8.269142142488654201e+00
3.010000000000000231e+00,3.726386313565565711e+00
3.020000000000000018e+00,1.848530631427625970e+00
3.030000000000000249e+00,2.608920221178868459e+00
3.040000000000000036e+00,2.142402030269608737e+00
3.050000000000000266e+00,2.458215131090230265e+00
3.060000000000000053e+00,3.034529301943975188e+00
3.070000000000000284e+00,1.147419166970375271e+00
3.080000000000000071e+00,2.340037361655340487e+00
3.089999999999999858e+00,1.679578826906416245e+00
3.100000000000000089e+00,1.936746987001696230e+00
3.109999999999999876e+00,2.564326954428334027e+00
3.120000000000000107e+00,5.539314793792904368e+01
3.129999999999999893e+00,2.556531180412635607e+00
3.140000000000000124e+00,2.649236771374693156e+00
3.149999999999999911e+00,2.271078210050747614e-01
3.160000000000000142e+00,2.585178383734672458e+00
3.169999999999999929e+00,6.244088804887478750e-01
3.180000000000000160e+00,2.517576567516801145e+00
3.189999999999999947e+00,2.551441630179714259e+00
3.200000000000000178e+00,2.376040498324108352e+00
3.209999999999999964e+00,1.679700916833625879e+00
3.220000000000000195e+00,1.959717616312852462e+00
3.229999999999999982e+00,2.108556842278026089e+00
3.240000000000000213e+00,8.729005439338698435e-01
3.250000000000000000e+00,2.198383469823987024e+00
3.260000000000000231e+00,1.835761181776779161e+00
3.270000000000000018e+00,2.148194421921179043e+00
3.280000000000000249e+00,1.755763752131260569e+00
3.290000000000000036e+00,9.921686227156163440e+00
3.300000000000000266e+00,1.751267973982007398e+00
3.310000000000000053e+00,1.251766148376041166e+00
3.320000000000000284e+00,1.743713067332480771e+00
3.330000000000000071e+00,1.639586137838013213e+00
3.339999999999999858e+00,1.862970046829095283e+00
3.350000000000000089e+00,1.445001767578562579e-01
3.359999999999999876e+00,1.210556046959243348e+00
3.370000000000000107e+00,1.238048168287781969e+00
3.379999999999999893e+00,1.287836360343662889e+00
3.390000000000000124e+00,2.391260752319410265e+00
3.399999999999999911e+00,7.338240252501532224e-01
3.410000000000000142e+00,1.620900707866242962e+00
3.419999999999999929e+00,5.570158952255920282e-01
3.430000000000000160e+00,1.774255288338993264e+00
3.439999999999999947e+00,1.847554929245958322e+00
3.450000000000000178e+00,2.520995976943233297e-01
3.459999999999999964e+00,1.191543660551370509e+00
3.470000000000000195e+00,1.510349040966922018e+00
3.479999999999999982e+00,1.881966562891701500e+00
3.490000000000000213e+00,4.344506077464610883e+01
3.500000000000000000e+00,1.371689656694311532e+00
3.510000000000000231e+00,1.155073984205649884e+00
3.520000000000000018e+00,7.325204010076890881e+01
3.530000000000000249e+00,1.009702170011239630e+00
3.540000000000000036e+00,1.363225073983274083e+00
3.550000000000000266e+00,3.442421655207803521e-01
3.560000000000000053e+00,1.210066209824910644e+00
3.570000000000000284e+00,7.978108573458961850e+00
3.580000000000000071e+00,8.205523706010530161e-01
3.589999999999999858e+00,1.596796553727898749e+00
3.600000000000000089e+00,1.729648525563368899e+00
3.609999999999999876e+00,7.794210716814792272e-01
3.620000000000000107e+00,1.128175214784576941e+00
3.629999999999999893e+00,1.134152899530887604e+00
3.640000000000000124e+00,1.039158452805603261e+00
3.649999999999999911e+00,1.178195221695939932e+00
3.660000000000000142e+00,8.719210516637496688e-01
3.669999999999999929e+00,4.099216688228906946e+00
3.680000000000000160e+00,3.606589321334866538e-01
3.689999999999999947e+00,1.320356121207313826e+01
3.700000000000000178e+00,3.594463505975031281e-01
3.709999999999999964e+00,1.101351267871686579e+00
3.720000000000000195e+00,3.760788040858146886e+00
3.729999999999999982e+00,5.352222502525356163e+01
3.740000000000000213e+00,1.335929497813228117e+00
3.750000000000000000e+00,3.490345733711075482e-01
3.760000000000000231e+00,1.110270537449939088e+00
3.770000000000000018e+00,1.893057080207918741e+00
3.780000000000000249e+00,7.397878342239094795e-03
3.790000000000000036e+00,4.153907165064353535e+00
3.800000000000000266e+00,9.657301070341293148e-01
3.810000000000000053e+00,3.898781638156019191e-01
3.820000000000000284e+00,2.859707142508365330e-01
3.830000000000000071e+00,3.409301009859663001e+00
3.839999999999999858e+00,8.956190850844383822e-02
3.850000000000000089e+00,5.017343286974119687e-01
3.859999999999999876e+00,7.365930045475892030e+00
3.870000000000000107e+00,1.944458899950069486e-01
3.879999999999999893e+00,1.205984510930736997e+00
3.890000000000000124e+00,1.668958233173163919e+01
3.899999999999999911e+00,4.049796190004530949e-01
3.910000000000000142e+00,6.057169317277531079e-02
3.919999999999999929e+00,2.280511984902969687e+02
3.930000000000000160e+00,1.772008624534718579e-01
3.939999999999999947e+00,8.696289834602633699e-06
3.950000000000000178e+00,1.248240622248676240e-01
3.959999999999999964e+00,6.010842123725653741e-01
