w,G
0.000000000000000000e+00,2.506851995640929331e+01
1.000000000000000021e-02,7.188922814734776345e+00
2.000000000000000042e-02,6.828396560129864845e+00
2.999999999999999889e-02,7.126073880924300497e+00
4.000000000000000083e-02,6.904288315288832578e+00
5.000000000000000278e-02,6.848002344219112025e+00
5.999999999999999778e-02,6.424638290348489988e+00
7.000000000000000666e-02,6.598288653205894860e+00
8.000000000000000167e-02,1.876998699849792285e-01
8.999999999999999667e-02,5.684954527854379158e+00
1.000000000000000056e-01,1.607140293813502430e+00
1.100000000000000006e-01,1.313844729203942663e+01
1.199999999999999956e-01,5.772839192403068864e+00
1.300000000000000044e-01,5.800680086348470432e+00
1.400000000000000133e-01,9.876453974043247541e+00
1.499999999999999944e-01,5.668624205074002553e+00
1.600000000000000033e-01,5.681605322308861616e+00
1.700000000000000122e-01,5.719133017883122339e-01
1.799999999999999933e-01,3.526169888742826330e+00
1.900000000000000022e-01,6.110648426451075643e+00
2.000000000000000111e-01,4.188968081581063707e-01
2.099999999999999922e-01,5.893010688928290719e+00
2.200000000000000011e-01,6.226842836344609999e+00
2.300000000000000100e-01,6.474909469380285998e+00
2.399999999999999911e-01,7.992091771375595677e+00
2.500000000000000000e-01,5.384103574011508186e+00
2.600000000000000089e-01,6.415266889893810109e+00
2.700000000000000178e-01,3.397684465549308364e+00
2.800000000000000266e-01,7.999319589153806032e-01
2.899999999999999800e-01,5.850671005817455139e+00
2.999999999999999889e-01,5.037641759425794064e+00
3.099999999999999978e-01,8.280406868890996464e+01
3.200000000000000067e-01,4.301227617291324634e+00
3.300000000000000155e-01,5.892300021050107972e+00
3.400000000000000244e-01,2.364415382489745454e+01
3.500000000000000333e-01,1.141271009213110155e+01
3.599999999999999867e-01,5.410426721381886850e+00
3.699999999999999956e-01,6.346414669603161229e+01
3.800000000000000044e-01,8.275912222431044185e+00
3.900000000000000133e-01,5.085041332390052737e+00
4.000000000000000222e-01,4.058113763852085043e+01
4.100000000000000311e-01,1.480778591376317088e+01
4.199999999999999845e-01,5.090930584705062323e+00
4.299999999999999933e-01,5.558682875751476793e+00
4.400000000000000022e-01,4.088474627911415382e+01
4.500000000000000111e-01,5.572173543687206632e+01
4.600000000000000200e-01,6.696127239811563214e+00
4.700000000000000289e-01,7.403117682946836808e+00
4.799999999999999822e-01,5.217117177043907539e+00
4.899999999999999911e-01,6.487277985635227395e+00
5.000000000000000000e-01,4.524334758436670434e+00
5.100000000000000089e-01,3.663392061088028839e+01
5.200000000000000178e-01,6.751121386704491911e+00
5.300000000000000266e-01,6.621687431300269822e+00
5.400000000000000355e-01,5.800400057648747776e+00
5.500000000000000444e-01,6.534040951675464726e+00
5.600000000000000533e-01,7.100260222546781463e+00
5.700000000000000622e-01,3.558861513018699796e+00
5.799999999999999600e-01,6.299951213659660709e+00
5.899999999999999689e-01,7.045176462222018543e+00
5.999999999999999778e-01,2.108537551464952386e+01
6.099999999999999867e-01,6.155593637202786184e+00
6.199999999999999956e-01,6.988709067870349401e+00
6.300000000000000044e-01,3.870870771877475747e+00
6.400000000000000133e-01,6.189676585446537871e+00
6.500000000000000222e-01,6.993884714126849644e+00
6.600000000000000311e-01,1.138452611649957475e+02
6.700000000000000400e-01,6.253664592593510818e+00
6.800000000000000488e-01,5.784220625055954912e+00
6.900000000000000577e-01,2.857733629588176427e+01
7.000000000000000666e-01,6.159016169528389817e+00
7.099999999999999645e-01,6.277472521483922208e+00
7.199999999999999734e-01,1.222706575540917129e+02
7.299999999999999822e-01,4.239299376968634014e+00
7.399999999999999911e-01,6.219957135092938572e+00
7.500000000000000000e-01,5.092637959772783329e-02
7.600000000000000089e-01,6.113785326396333986e+00
7.700000000000000178e-01,5.998223019630453123e+00
7.800000000000000266e-01,2.417057502864742080e+00
7.900000000000000355e-01,1.036868992201615924e+01
8.000000000000000444e-01,3.434429901325377621e+00
8.100000000000000533e-01,4.083056769358477389e+00
8.200000000000000622e-01,6.782427485442926063e+00
8.300000000000000711e-01,6.021320088597047260e+00
8.399999999999999689e-01,5.490003788982139810e+00
8.499999999999999778e-01,2.645890062251262265e+01
8.599999999999999867e-01,5.363542991528643000e+00
8.699999999999999956e-01,6.262933367863815270e+00
8.800000000000000044e-01,9.710566405858218619e-01
8.900000000000000133e-01,4.348855454354461969e+00
9.000000000000000222e-01,5.904756290347050296e+00
9.100000000000000311e-01,1.235462870856739004e+00
9.200000000000000400e-01,2.150393953772327116e+00
9.300000000000000488e-01,6.097733009703001805e+00
9.400000000000000577e-01,5.888880234560615712e+00
9.500000000000000666e-01,2.138938682561627047e+01
9.599999999999999645e-01,6.129527404887623376e+00
9.699999999999999734e-01,6.017519753244704006e+00
9.799999999999999822e-01,1.220318598647513753e+01
9.899999999999999911e-01,5.990573605772249621e+00
1.000000000000000000e+00,6.045596918893344274e+00
1.010000000000000009e+00,3.039296593159798388e+00
1.020000000000000018e+00,6.176199760561263297e+00
1.030000000000000027e+00,4.246301158377029372e-01
1.040000000000000036e+00,5.547446086243025043e+00
1.050000000000000044e+00,6.188724460092338120e+00
1.060000000000000053e+00,2.164657397833398278e+00
1.070000000000000062e+00,6.115076485315633192e+00
1.080000000000000071e+00,2.588040417587721365e+01
1.090000000000000080e+00,6.109207928012573063e+00
1.100000000000000089e+00,1.185756929111183666e+01
1.110000000000000098e+00,5.986471452446173735e+00
1.120000000000000107e+00,3.440722529283566189e+01
1.130000000000000115e+00,5.458558623589471637e+00
1.140000000000000124e+00,5.745738639447382390e+00
1.150000000000000133e+00,8.327064744251876149e+00
1.159999999999999920e+00,4.841236215882275928e+00
1.169999999999999929e+00,4.603278568478376798e+00
1.179999999999999938e+00,3.144562264306566490e+00
1.189999999999999947e+00,5.180338578941229954e+00
1.199999999999999956e+00,6.108838445270026174e-01
1.209999999999999964e+00,1.711946199456271245e+01
1.219999999999999973e+00,5.309651621652079712e+00
1.229999999999999982e+00,5.029164230871447927e+00
1.239999999999999991e+00,2.062000227536942898e+00
1.250000000000000000e+00,4.321065663490564646e+00
1.260000000000000009e+00,5.497191118609131344e+00
1.270000000000000018e+00,5.907191866718903839e+00
1.280000000000000027e+00,7.673733459757482223e+00
1.290000000000000036e+00,5.251086712058672390e+00
1.300000000000000044e+00,4.772554116557996551e+00
1.310000000000000053e+00,7.246658899182605751e+01
1.320000000000000062e+00,5.299755768936514677e+00
1.330000000000000071e+00,4.740770257553839073e+00
1.340000000000000080e+00,2.409905276230981030e+01
1.350000000000000089e+00,5.219326434919833169e+00
1.360000000000000098e+00,4.992661772281530297e+00
1.370000000000000107e+00,1.778859765366323131e+01
1.380000000000000115e+00,5.388098695429032858e+00
1.390000000000000124e+00,5.284257623958587224e+00
1.400000000000000133e+00,4.066783696721213914e+01
1.409999999999999920e+00,5.454210160120827489e+00
1.419999999999999929e+00,5.540377508683766550e+00
1.429999999999999938e+00,1.124435625764147630e+02
1.439999999999999947e+00,5.441369222188078503e+00
1.449999999999999956e+00,5.516460889334030782e+00
1.459999999999999964e+00,1.104329223155881046e+01
1.469999999999999973e+00,5.590785451810956985e+00
1.479999999999999982e+00,5.450963239953355632e+00
1.489999999999999991e+00,3.893080991641485245e+00
1.500000000000000000e+00,5.575792350350603499e+00
1.510000000000000009e+00,9.940312571977102607e+00
1.520000000000000018e+00,5.567551120143013677e+00
1.530000000000000027e+00,5.479487473555542110e+00
1.540000000000000036e+00,4.278999224880937646e+00
1.550000000000000044e+00,5.595531523594392098e+00
1.560000000000000053e+00,9.245141678306256949e+01
1.570000000000000062e+00,5.565520559371765152e+00
1.580000000000000071e+00,8.548014406758550621e+00
1.590000000000000080e+00,5.470177349248687371e+00
1.600000000000000089e+00,3.973126237014115603e+00
1.610000000000000098e+00,5.492438285387612140e+00
1.620000000000000107e+00,5.273893690333737894e+00
1.630000000000000115e+00,1.881225973532665297e+00
1.640000000000000124e+00,5.166602879993948960e+00
1.650000000000000133e+00,5.449136153334062094e+00
1.660000000000000142e+00,5.167017192029954131e+00
1.669999999999999929e+00,4.936409773592830064e+00
1.679999999999999938e+00,5.037711769111727911e+00
1.689999999999999947e+00,4.357766339336519579e+00
1.699999999999999956e+00,4.367109210968299848e+00
1.709999999999999964e+00,4.144754286813577160e+00
1.719999999999999973e+00,3.007232329526984049e+00
1.729999999999999982e+00,9.254050707427727840e-01
1.739999999999999991e+00,3.870298337216232731e+00
1.750000000000000000e+00,7.852105128629115249e+00
1.760000000000000009e+00,2.068687007515713816e+01
1.770000000000000018e+00,3.375218815916361415e+00
1.780000000000000027e+00,4.179454515142346338e+00
1.790000000000000036e+00,5.770415750773452146e+00
1.800000000000000044e+00,6.757198676821053240e+00
1.810000000000000053e+00,3.757300840944115983e+00
1.820000000000000062e+00,3.662518458153407153e+00
1.830000000000000071e+00,2.700272275212764939e+01
1.840000000000000080e+00,3.105378772697757750e+00
1.850000000000000089e+00,3.485974317666337807e+00
1.860000000000000098e+00,5.367202981688065755e+00
1.870000000000000107e+00,3.719762810086063798e+00
1.880000000000000115e+00,4.133935192800892722e+00
1.890000000000000124e+00,1.986060996376315302e+01
1.900000000000000133e+00,3.863894481008920856e+00
1.910000000000000142e+00,4.477621263576748945e+00
1.919999999999999929e+00,5.510998004780403026e-01
1.929999999999999938e+00,4.302295408661705345e+00
1.939999999999999947e+00,4.510401514318333582e+00
1.949999999999999956e+00,1.930474961726039496e+00
1.959999999999999964e+00,4.374988207046687450e+00
1.969999999999999973e+00,4.683819983799135223e+00
1.979999999999999982e+00,1.806402046059578437e+00
1.989999999999999991e+00,4.585990765754323739e+00
2.000000000000000000e+00,4.529880467525002175e+00
2.010000000000000231e+00,3.395824498087915089e+01
2.020000000000000018e+00,4.534093671177141793e+00
2.030000000000000249e+00,4.659197244873388044e+00
2.040000000000000036e+00,3.461758967400273335e+00
2.049999999999999822e+00,4.567059525335992909e+00
2.060000000000000053e+00,2.409571163297174579e+00
2.069999999999999840e+00,4.398041117942033118e+00
2.080000000000000071e+00,4.603733615191258899e+00
2.089999999999999858e+00,4.123798324192337716e+00
2.100000000000000089e+00,4.539433556860574370e+00
2.109999999999999876e+00,3.994665529536378656e-02
2.120000000000000107e+00,4.574093829872983186e+00
2.129999999999999893e+00,1.786816500061031210e+00
2.140000000000000124e+00,4.507869490921800448e+00
2.149999999999999911e+00,4.297926725235417855e+00
2.160000000000000142e+00,4.347594833732783215e+00
2.169999999999999929e+00,4.625789738530697193e+00
2.180000000000000160e+00,4.520379756480888744e+00
2.189999999999999947e+00,4.215282640877480169e+00
2.200000000000000178e+00,4.336585942008185590e+00
2.209999999999999964e+00,4.330968924115540020e+00
2.220000000000000195e+00,4.551231764730152562e+00
2.229999999999999982e+00,4.243747582948976138e+00
2.240000000000000213e+00,4.080476111700139796e+00
2.250000000000000000e+00,4.108976211140557666e+00
2.260000000000000231e+00,3.707461252068304791e+00
2.270000000000000018e+00,3.643413541935069944e+00
2.280000000000000249e+00,3.289281859560609700e+00
2.290000000000000036e+00,3.085219169273202500e+00
2.300000000000000266e+00,4.297359103340596675e+00
2.310000000000000053e+00,3.008361293755512644e+00
2.319999999999999840e+00,1.158614532278398501e+00
2.330000000000000071e+00,6.494688187253844447e+00
2.339999999999999858e+00,2.745619510462838697e+00
2.350000000000000089e+00,3.176662081576194563e+00
2.359999999999999876e+00,1.347973762976663048e+00
2.370000000000000107e+00,1.728924480291926358e+01
2.379999999999999893e+00,3.003645607350942548e+00
2.390000000000000124e+00,3.072224113766828246e+00
2.399999999999999911e+00,5.121244802140264563e-01
2.410000000000000142e+00,2.877120043611640643e+00
2.419999999999999929e+00,3.315061702212332762e+00
2.430000000000000160e+00,5.907528751270558764e+00
2.439999999999999947e+00,9.016392704308817674e-03
2.450000000000000178e+00,3.475944107073622114e+00
2.459999999999999964e+00,5.878324797304130822e-01
2.470000000000000195e+00,1.318469364422282464e+00
2.479999999999999982e+00,3.509907792228952772e+00
2.490000000000000213e+00,2.680498410755492333e+00
2.500000000000000000e+00,3.316861938668279608e-01
2.510000000000000231e+00,3.602667036161664171e+00
2.520000000000000018e+00,3.690550370645299783e+00
2.530000000000000249e+00,8.978223576537851525e-01
2.540000000000000036e+00,3.590474608319305982e+00
2.550000000000000266e+00,6.585436933684616356e+00
2.560000000000000053e+00,2.946568545788769811e+00
2.569999999999999840e+00,3.616824162403437626e+00
2.580000000000000071e+00,6.229522875302158980e+00
2.589999999999999858e+00,3.282157027570851149e+00
2.600000000000000089e+00,3.466356183152032422e+00
2.609999999999999876e+00,2.824499979257395665e+01
2.620000000000000107e+00,3.630905666930426268e+00
2.629999999999999893e+00,2.935424700615060889e+00
2.640000000000000124e+00,3.207030565130016608e+00
2.649999999999999911e+00,3.395160916870693324e+00
2.660000000000000142e+00,1.284150552995378725e+00
2.669999999999999929e+00,3.692833291519041605e+00
2.680000000000000160e+00,5.593774527759087789e+00
2.689999999999999947e+00,3.426221493592566780e+00
2.700000000000000178e+00,4.361767731410650661e-01
2.709999999999999964e+00,3.443172372511615897e+00
2.720000000000000195e+00,3.349257363562486045e+00
2.729999999999999982e+00,3.323745225104563605e+00
2.740000000000000213e+00,3.314218194326713274e+00
2.750000000000000000e+00,3.518181173756898428e+00
2.760000000000000231e+00,3.420850755327701442e+00
2.770000000000000018e+00,3.303770566429814259e+00
2.780000000000000249e+00,3.181447659848252840e+00
2.790000000000000036e+00,2.774900851940088398e+00
2.800000000000000266e+00,3.645004247118734497e+00
2.810000000000000053e+00,2.980399982919180957e+00
2.819999999999999840e+00,2.616095980146507571e+00
2.830000000000000071e+00,1.150381347474093596e+00
2.839999999999999858e+00,4.113331142553508357e+01
2.850000000000000089e+00,2.355017609466246942e+00
2.859999999999999876e+00,1.959989390119533992e+00
2.870000000000000107e+00,1.445737167588834748e-01
2.879999999999999893e+00,8.369769849505902526e-01
2.890000000000000124e+00,2.507761765802730913e+00
2.899999999999999911e+00,3.740645868566174315e+00
2.910000000000000142e+00,7.925929431894886079e+01
2.919999999999999929e+00,2.372570356710259620e+00
2.930000000000000160e+00,2.679567495040063196e+00
2.939999999999999947e+00,1.013454336095749753e+00
2.950000000000000178e+00,2.253555966507528208e+00
2.959999999999999964e+00,2.676687098378139229e+00
2.970000000000000195e+00,2.810631816547404682e+00
2.979999999999999982e+00,1.817154818908679204e+01
2.990000000000000213e+00,2.794032239495904957e+00
3.000000000000000000e+00,2.759868837906666705e+00
3.010000000000000231e+00,1.064240912103748116e+01
3.020000000000000018e+00,2.613869987094366465e+00
3.030000000000000249e+00,8.139494985405595351e-01
3.040000000000000036e+00,7.678329255650317986e-01
3.050000000000000266e+00,2.545352252607907317e+00
3.060000000000000053e+00,4.548363103901126081e+00
3.070000000000000284e+00,2.156282213174512297e+00
3.080000000000000071e+00,2.468624293878749931e+00
3.089999999999999858e+00,1.060945852365069619e+01
3.100000000000000089e+00,1.823239234658357688e+00
3.109999999999999876e+00,2.610288943369801551e+00
3.120000000000000107e+00,2.209701042135412408e+00
3.129999999999999893e+00,2.246115696932673877e+00
3.140000000000000124e+00,2.514578883120152319e+00
3.149999999999999911e+00,7.029069048833275701e+01
3.160000000000000142e+00,2.597876549916970479e+00
3.169999999999999929e+00,2.240631217516189988e+00
3.180000000000000160e+00,1.830304420110924202e+00
3.189999999999999947e+00,2.498712343086967991e+00
3.200000000000000178e+00,8.084068986168902882e+01
3.209999999999999964e+00,2.502021931272749633e+00
3.220000000000000195e+00,2.615334282536026400e+00
3.229999999999999982e+00,2.404052655210479283e+00
3.240000000000000213e+00,2.061897444094968002e+00
3.250000000000000000e+00,2.351472140405664213e+00
3.260000000000000231e+00,6.691189175042177695e+00
3.270000000000000018e+00,2.522285092905848014e+00
3.280000000000000249e+00,2.017467976092263804e+00
3.290000000000000036e+00,1.643986858851178567e+00
3.300000000000000266e+00,1.250211560927649179e+00
3.310000000000000053e+00,9.345898643893681967e-01
3.320000000000000284e+00,1.159839804145028186e+00
3.330000000000000071e+00,1.545861973281585255e+00
3.339999999999999858e+00,5.754096537602602979e+00
3.350000000000000089e+00,1.781974755745673877e-01
3.359999999999999876e+00,1.358290013829501763e+00
3.370000000000000107e+00,2.186992273229188655e+00
3.379999999999999893e+00,1.004346368256336852e+01
3.390000000000000124e+00,9.122023222676030052e-01
3.399999999999999911e+00,1.625759232269899490e+00
3.410000000000000142e+00,4.517658871353904537e+00
3.419999999999999929e+00,7.603797238379883527e-01
3.430000000000000160e+00,6.457749789834123177e+00
3.439999999999999947e+00,5.244358488093904214e+01
3.450000000000000178e+00,1.157293753197302211e+00
3.459999999999999964e+00,1.534278905115276537e+00
3.470000000000000195e+00,1.691160376997220283e+01
3.479999999999999982e+00,7.982235926588040487e-01
3.490000000000000213e+00,1.454554821446419455e+00
3.500000000000000000e+00,7.521015268420848665e-01
3.510000000000000231e+00,4.917995599261861805e-01
3.520000000000000018e+00,1.505610665216787103e+00
3.530000000000000249e+00,4.859438897601856766e+00
3.540000000000000036e+00,1.657680457310578781e+00
3.550000000000000266e+00,1.450275274345921517e+00
3.560000000000000053e+00,1.670620629634522292e+00
3.570000000000000284e+00,1.396561674517677432e+01
3.580000000000000071e+00,1.332181274137368421e+00
3.589999999999999858e+00,1.504890223560570561e+00
3.600000000000000089e+00,1.043677300741981284e+01
3.609999999999999876e+00,1.456630387412544136e+00
3.620000000000000107e+00,1.400116904860613243e+00
3.629999999999999893e+00,7.759795105508711099e-01
3.640000000000000124e+00,1.211062712201596447e+00
3.649999999999999911e+00,1.142719132983028274e+01
3.660000000000000142e+00,7.925967509591926863e-01
3.669999999999999929e+00,4.930322749404075777e-01
3.680000000000000160e+00,9.736534100893340593e+00
3.689999999999999947e+00,4.515765054440978865e-02
3.700000000000000178e+00,1.139604980971406007e+02
3.709999999999999964e+00,1.413397659643195192e-02
3.720000000000000195e+00,1.749475632111444270e+02
3.729999999999999982e+00,6.355086840621116950e-01
3.740000000000000213e+00,2.467519635941249678e+00
