w,G
0.000000000000000000e+00,7.384978788252275272e+00
1.000000000000000021e-02,7.003858336174840993e+00
2.000000000000000042e-02,6.857710284025538172e+00
2.999999999999999889e-02,6.394895010208014874e+00
4.000000000000000083e-02,7.185822688230913968e+00
5.000000000000000278e-02,6.744081479072391971e+00
5.999999999999999778e-02,6.428774974629651418e+00
7.000000000000000666e-02,6.457030265181680662e+00
8.000000000000000167e-02,2.655096621522862410e+00
8.999999999999999667e-02,5.470492776039624694e+00
1.000000000000000056e-01,4.039288106076331708e+00
1.100000000000000006e-01,1.241304450227683631e+01
1.199999999999999956e-01,4.949114166858588071e+00
1.300000000000000044e-01,5.415278551203756230e+00
1.400000000000000133e-01,1.007673360367931181e+01
1.499999999999999944e-01,5.142114918820040792e+00
1.600000000000000033e-01,5.779653015708445807e+00
1.700000000000000122e-01,1.418359366713366265e+00
1.799999999999999933e-01,2.865098499123505782e+00
1.900000000000000022e-01,5.726655321680398814e+00
2.000000000000000111e-01,5.846240071428817409e+00
2.099999999999999922e-01,3.054229469440078226e+00
2.200000000000000011e-01,5.867058440837539024e+00
2.300000000000000100e-01,7.059043128418476698e+00
2.399999999999999911e-01,1.016245038756645735e+00
2.500000000000000000e-01,5.738702864094982203e+00
2.600000000000000089e-01,3.100601481895407296e+00
2.700000000000000178e-01,1.312855880681214948e+00
2.800000000000000266e-01,5.573515840206609617e+00
2.899999999999999800e-01,7.416568537736999644e+00
2.999999999999999889e-01,2.453124844554331219e+00
3.099999999999999978e-01,5.651649685412960977e+00
3.200000000000000067e-01,1.186970297389932760e+01
3.300000000000000155e-01,5.274878812516729631e+00
3.400000000000000244e-01,3.503525404350620764e+00
3.500000000000000333e-01,1.608099885696062969e+01
3.599999999999999867e-01,5.680009778457092651e+00
3.699999999999999956e-01,1.550904648920772289e+01
3.800000000000000044e-01,2.168138041054901155e+00
3.900000000000000133e-01,3.176932446426561896e+01
4.000000000000000222e-01,5.960123659334365165e+00
4.100000000000000311e-01,1.094529998152700756e+01
4.199999999999999845e-01,7.845017490583285902e-01
4.299999999999999933e-01,3.605704349318751056e+00
4.400000000000000022e-01,9.121917415900788750e-01
4.500000000000000111e-01,1.515519552488746147e+00
4.600000000000000200e-01,5.296206422770056932e+00
4.700000000000000289e-01,1.513831887452345271e+01
4.799999999999999822e-01,6.169200936885435027e+00
4.899999999999999911e-01,2.016987007890471872e+01
5.000000000000000000e-01,6.248574826036292329e+00
5.100000000000000089e-01,6.677471758452966810e+00
5.200000000000000178e-01,5.204374565293918842e+00
5.300000000000000266e-01,6.290012646395100049e+00
5.400000000000000355e-01,5.763689867470876038e+01
5.500000000000000444e-01,6.490874142475540509e+00
5.600000000000000533e-01,1.664624723415499119e+01
5.700000000000000622e-01,1.903049995558579610e+01
5.799999999999999600e-01,7.343360064022375511e+00
5.899999999999999689e-01,5.425766801714284604e-01
5.999999999999999778e-01,6.497829281675032043e+00
6.099999999999999867e-01,6.529486071904099020e+00
6.199999999999999956e-01,7.005090301607604708e+00
6.300000000000000044e-01,7.059139506028166977e+00
6.400000000000000133e-01,6.668734543144559268e+00
6.500000000000000222e-01,5.555856262126982692e+00
6.600000000000000311e-01,6.634393897868339884e+00
6.700000000000000400e-01,6.490056848827311597e+00
6.800000000000000488e-01,8.096581363917655594e+00
6.900000000000000577e-01,4.989093659587521046e+00
7.000000000000000666e-01,5.327915279177005914e+00
7.099999999999999645e-01,3.945808945969142556e+00
7.199999999999999734e-01,5.467456290744378222e+00
7.299999999999999822e-01,5.871507945069028622e+00
7.399999999999999911e-01,5.323908324653864099e+00
7.500000000000000000e-01,1.497946208448255412e+01
7.600000000000000089e-01,5.290048009277500185e+00
7.700000000000000178e-01,4.120402226351522756e+00
7.800000000000000266e-01,1.540599416089671436e+00
7.900000000000000355e-01,1.803287301052000080e-01
8.000000000000000444e-01,6.090582948697886856e+00
8.100000000000000533e-01,2.318647598295343393e+00
8.200000000000000622e-01,5.871700376191613557e+00
8.300000000000000711e-01,6.185106281039711718e+00
8.399999999999999689e-01,2.613975821517344755e-01
8.499999999999999778e-01,4.306287679659789980e+00
8.599999999999999867e-01,6.323769088685928352e+00
8.699999999999999956e-01,5.472491639934551344e+00
8.800000000000000044e-01,6.225022803830973395e+00
8.900000000000000133e-01,6.421561308471927632e+00
9.000000000000000222e-01,1.201455226207919003e+00
9.100000000000000311e-01,6.127939420925538450e+00
9.200000000000000400e-01,3.609654945852780461e-01
9.300000000000000488e-01,5.676113188010866395e+00
9.400000000000000577e-01,5.624820075402771735e+00
9.500000000000000666e-01,5.089829965592405969e+00
9.599999999999999645e-01,6.324943731787808332e+00
9.699999999999999734e-01,8.322924189524535166e+01
9.799999999999999822e-01,6.182889114397166708e+00
9.899999999999999911e-01,5.068806449789789781e+00
1.000000000000000000e+00,6.261227714657859877e+00
1.010000000000000009e+00,5.095287480710999795e+00
1.020000000000000018e+00,3.593655385964438231e+00
1.030000000000000027e+00,6.261194864467253929e+00
1.040000000000000036e+00,6.286352067874736882e+00
1.050000000000000044e+00,3.648284784006404635e+01
1.060000000000000053e+00,6.165345598396451798e+00
1.070000000000000062e+00,6.535081501204705212e+00
1.080000000000000071e+00,6.352238348074267904e+00
1.090000000000000080e+00,5.833882801044221367e+01
1.100000000000000089e+00,6.120303692822064434e+00
1.110000000000000098e+00,6.037068801212230440e+00
1.120000000000000107e+00,9.891052500579851881e+01
1.130000000000000115e+00,6.350095854957323205e+00
1.140000000000000124e+00,5.968544018208284285e+00
1.150000000000000133e+00,5.992924712927903741e+00
1.159999999999999920e+00,6.078428057070469848e+00
1.169999999999999929e+00,3.462430333978433694e+00
1.179999999999999938e+00,3.574092048018445489e+00
1.189999999999999947e+00,5.102559732360425038e+00
1.199999999999999956e+00,1.760628788797697686e+00
1.209999999999999964e+00,4.458561010675895275e+00
1.219999999999999973e+00,1.535554877510267957e+01
1.229999999999999982e+00,4.893966995629694949e+00
1.239999999999999991e+00,4.637049854728128473e+00
1.250000000000000000e+00,3.019075482880891315e+01
1.260000000000000009e+00,3.219470575222271869e+00
1.270000000000000018e+00,4.692898777573951463e+00
1.280000000000000027e+00,3.416567695419985728e+00
1.290000000000000036e+00,1.811866092364498249e+00
1.300000000000000044e+00,4.787637919929254693e+00
1.310000000000000053e+00,4.997921033553924808e+00
1.320000000000000062e+00,2.937385405279409767e+01
1.330000000000000071e+00,5.461599175032377573e+00
1.340000000000000080e+00,5.060579999088778536e+00
1.350000000000000089e+00,6.408589192247903910e+00
1.360000000000000098e+00,5.478290808878567120e+00
1.370000000000000107e+00,5.344490744951991168e+00
1.380000000000000115e+00,3.259694547945996135e+01
1.390000000000000124e+00,5.291724475369878000e+00
1.400000000000000133e+00,7.241477198972033902e-01
1.409999999999999920e+00,5.406758886374738893e+00
1.419999999999999929e+00,5.602067967108980362e+00
1.429999999999999938e+00,2.885632599331839465e+00
1.439999999999999947e+00,4.391658151102241447e+00
1.449999999999999956e+00,5.463013162314742210e+00
1.459999999999999964e+00,4.472281423942670031e+00
1.469999999999999973e+00,4.302211032475430130e+00
1.479999999999999982e+00,5.462860711520979962e+00
1.489999999999999991e+00,5.366055209880649102e+00
1.500000000000000000e+00,7.503828376843143744e+00
1.510000000000000009e+00,5.540286114767980941e+00
1.520000000000000018e+00,5.677914089874502857e+00
1.530000000000000027e+00,3.474983079433225441e+01
1.540000000000000036e+00,5.436633692198229895e+00
1.550000000000000044e+00,1.447070035093885432e+00
1.560000000000000053e+00,5.610740032845784597e+00
1.570000000000000062e+00,5.043417509324891412e+00
1.580000000000000071e+00,5.298823359499063024e+00
1.590000000000000080e+00,5.378714031902553927e+00
1.600000000000000089e+00,5.057683237521796826e+00
1.610000000000000098e+00,5.453618504784286891e+00
1.620000000000000107e+00,5.498343512350161610e+00
1.630000000000000115e+00,5.278295459315186733e+00
1.640000000000000124e+00,5.036233642868140237e+00
1.650000000000000133e+00,5.532741330363196042e+00
1.660000000000000142e+00,5.218271268938465823e+00
1.669999999999999929e+00,5.125309801114492636e+00
1.679999999999999938e+00,5.029034030506265296e+00
1.689999999999999947e+00,4.572092446139327748e+00
1.699999999999999956e+00,5.142795144027920706e+00
1.709999999999999964e+00,4.473911816527557761e+00
1.719999999999999973e+00,4.470050428021419719e+00
