w,G
0.000000000000000000e+00,2.335143439456772896e+01
1.000000000000000021e-02,6.977674994135609765e+00
2.000000000000000042e-02,6.733559887347703388e+00
2.999999999999999889e-02,7.082129032799783452e+00
4.000000000000000083e-02,6.776889443875498742e+00
5.000000000000000278e-02,6.680037032725503643e+00
5.999999999999999778e-02,6.846279665074632703e+00
7.000000000000000666e-02,5.608189951471475254e+00
8.000000000000000167e-02,3.414819583516397472e+00
8.999999999999999667e-02,5.928661248931561545e+00
1.000000000000000056e-01,5.172668277173691820e+00
1.100000000000000006e-01,1.458902440921927779e+00
1.199999999999999956e-01,6.186515834353604859e+00
1.300000000000000044e-01,4.387859539519191054e-01
1.400000000000000133e-01,3.458281096232315122e+01
1.499999999999999944e-01,5.828782016069659733e+00
1.600000000000000033e-01,6.421610001301612414e+00
1.700000000000000122e-01,1.922464786708022011e+00
1.799999999999999933e-01,4.316547300501611950e+00
1.900000000000000022e-01,6.434595347701440815e+00
2.000000000000000111e-01,5.191110537350565934e+00
2.099999999999999922e-01,3.360100247171616417e+01
2.200000000000000011e-01,6.645057242211270143e+00
2.300000000000000100e-01,6.403710042411861814e+00
2.399999999999999911e-01,1.722291283799565420e+01
2.500000000000000000e-01,5.757117745718165480e+00
2.600000000000000089e-01,6.073843214456274175e+00
2.700000000000000178e-01,4.578866165905014718e+00
2.800000000000000266e-01,3.933445493147589289e+00
2.899999999999999800e-01,5.877700212198940122e+00
2.999999999999999889e-01,9.754022501339006723e+00
3.099999999999999978e-01,2.788947941043700141e+00
3.200000000000000067e-01,6.645871919868339717e+01
3.300000000000000155e-01,8.436114527507146965e-01
3.400000000000000244e-01,5.567737858657159755e+00
3.500000000000000333e-01,1.259060012703239417e+00
3.599999999999999867e-01,6.702930205163864841e+00
3.699999999999999956e-01,4.235177899804567936e+00
3.800000000000000044e-01,3.946369447587944723e+00
3.900000000000000133e-01,2.091081529990260979e+00
4.000000000000000222e-01,1.393401563685567091e+01
4.100000000000000311e-01,4.201752170678438425e+00
4.199999999999999845e-01,2.774894366124471290e+01
4.299999999999999933e-01,6.511162417231513899e+00
4.400000000000000022e-01,5.725562224897164043e+00
4.500000000000000111e-01,6.393468646927663812e+00
4.600000000000000200e-01,2.441502002945499239e+00
4.700000000000000289e-01,2.760095468000162811e+01
4.799999999999999822e-01,6.337409396218575353e+00
4.899999999999999911e-01,2.202198168055510763e+01
5.000000000000000000e-01,1.592402523272002934e-01
5.100000000000000089e-01,3.023910514256831661e+00
5.200000000000000178e-01,3.660540688108889107e+00
5.300000000000000266e-01,1.077530532295924282e+01
5.400000000000000355e-01,6.387509891709376220e+00
5.500000000000000444e-01,5.932497186463880467e+00
