w,G
0.000000000000000000e+00,6.102253838666435115e+00
1.000000000000000021e-02,6.868692132919393067e+00
2.000000000000000042e-02,6.501997166776415149e+00
2.999999999999999889e-02,7.093068716887753311e+00
4.000000000000000083e-02,6.975804470247832789e+00
5.000000000000000278e-02,6.705046368900020148e+00
5.999999999999999778e-02,6.367310730901355242e+00
7.000000000000000666e-02,6.300534619273482129e+00
8.000000000000000167e-02,6.074346485799734907e+00
8.999999999999999667e-02,1.673160459038532366e+01
1.000000000000000056e-01,6.045839279867384342e+00
1.100000000000000006e-01,5.937549098001976056e+00
1.199999999999999956e-01,5.315115706873573487e+00
1.300000000000000044e-01,6.099762439038822759e-01
1.400000000000000133e-01,3.753272332355805041e+00
1.499999999999999944e-01,9.097402146073216844e-01
1.600000000000000033e-01,6.003852068883088755e+00
1.700000000000000122e-01,2.574504765265125172e+00
1.799999999999999933e-01,2.921543549382904281e+00
1.900000000000000022e-01,6.153485909294746925e+00
2.000000000000000111e-01,7.911268585051953739e-01
2.099999999999999922e-01,4.992265952500494208e+00
2.200000000000000011e-01,6.531598265374432444e+00
2.300000000000000100e-01,4.730858040282297505e-01
2.399999999999999911e-01,6.661248482584056774e+00
2.500000000000000000e-01,2.486061868991126467e+00
2.600000000000000089e-01,6.625028418124658813e+00
2.700000000000000178e-01,6.296742746592277840e+00
2.800000000000000266e-01,6.009133491886378131e+00
2.899999999999999800e-01,6.282751752524966093e+00
2.999999999999999889e-01,3.367264251441091716e+01
3.099999999999999978e-01,5.401787561322133335e+00
3.200000000000000067e-01,2.265975931339927740e+01
3.300000000000000155e-01,3.259437216104625179e+01
3.400000000000000244e-01,5.921474319748227089e+01
3.500000000000000333e-01,3.886405514003511641e+00
3.599999999999999867e-01,4.057329096381854683e+00
3.699999999999999956e-01,5.255987133815761325e+00
3.800000000000000044e-01,3.080051169031082559e+00
3.900000000000000133e-01,2.941061415604013973e+01
4.000000000000000222e-01,9.223560368995951109e+00
4.100000000000000311e-01,1.548952461461278851e+00
4.199999999999999845e-01,4.730675876106579913e+00
4.299999999999999933e-01,5.590567590772186790e+00
4.400000000000000022e-01,1.448607140889265921e+01
4.500000000000000111e-01,6.049445016799814390e+00
4.600000000000000200e-01,5.319615028664970602e+00
4.700000000000000289e-01,3.056364073411609095e+00
4.799999999999999822e-01,4.540121290293829759e+01
4.899999999999999911e-01,3.539592287074432164e+01
5.000000000000000000e-01,6.039077262048501815e+00
5.100000000000000089e-01,4.456468344421193706e+01
5.200000000000000178e-01,6.336279219082523895e+00
5.300000000000000266e-01,1.013208981746533510e+00
5.400000000000000355e-01,6.284051230603425964e+00
5.500000000000000444e-01,2.469890295239783207e+00
