w,G
0.000000000000000000e+00,1.107832349874551525e+01
1.000000000000000021e-02,6.993901938682281383e+00
2.000000000000000042e-02,7.180649336929008086e+00
2.999999999999999889e-02,7.337343007465131350e+00
4.000000000000000083e-02,6.900872893268716446e+00
5.000000000000000278e-02,6.558737758937043694e+00
5.999999999999999778e-02,6.589979810693585627e+00
7.000000000000000666e-02,5.762490355335058823e+00
8.000000000000000167e-02,5.398872543626837661e+00
8.999999999999999667e-02,1.979018322290781784e+00
1.000000000000000056e-01,1.730727284036824853e+00
1.100000000000000006e-01,5.493793383339283132e+00
1.199999999999999956e-01,3.434055783364395431e+00
1.300000000000000044e-01,5.282555445319778720e+00
1.400000000000000133e-01,2.427305888423862967e+00
1.499999999999999944e-01,2.173238745614311185e+00
1.600000000000000033e-01,3.573837743143180035e+00
1.700000000000000122e-01,5.321818356360456193e+00
1.799999999999999933e-01,2.591196297354890987e+00
1.900000000000000022e-01,1.950239174551286592e+00
2.000000000000000111e-01,4.908223477111909538e+00
2.099999999999999922e-01,5.699096641928262486e+00
2.200000000000000011e-01,4.072842706023849679e+00
2.300000000000000100e-01,1.799998372784200384e+00
2.399999999999999911e-01,5.267806080805908842e+00
2.500000000000000000e-01,4.683194602215455582e+00
2.600000000000000089e-01,4.883560691187186720e+00
2.700000000000000178e-01,3.514193613275721439e+00
2.800000000000000266e-01,5.559973550115599572e+00
2.899999999999999800e-01,3.148003340280514095e-02
2.999999999999999889e-01,5.168976766772479081e+00
3.099999999999999978e-01,5.490066491181669228e+00
3.200000000000000067e-01,4.047815857102966675e+01
3.300000000000000155e-01,4.836502511483308453e+00
3.400000000000000244e-01,5.790825626802711668e+01
3.500000000000000333e-01,2.662738654016768791e+01
3.599999999999999867e-01,1.122315039517697510e+00
3.699999999999999956e-01,1.335814704768465422e+00
3.800000000000000044e-01,3.131501989105398920e+01
3.900000000000000133e-01,5.346693814414686940e+00
4.000000000000000222e-01,7.178278978113149833e+01
4.100000000000000311e-01,2.878989504958808610e+01
4.199999999999999845e-01,5.923439949077248912e+00
4.299999999999999933e-01,1.564881611717503773e+01
4.400000000000000022e-01,6.076247295649089608e+00
4.500000000000000111e-01,4.405235644626591807e+01
4.600000000000000200e-01,5.719437343664067974e+00
4.700000000000000289e-01,1.174735486650824789e+01
4.799999999999999822e-01,5.032093998137765922e+00
4.899999999999999911e-01,1.273644654350435346e+01
5.000000000000000000e-01,6.028499424374279769e+00
5.100000000000000089e-01,2.257088180289501977e+01
