w,G
0.000000000000000000e+00,7.895874911423449660e+00
1.000000000000000021e-02,6.666609958903706001e+00
2.000000000000000042e-02,6.962574320603263978e+00
2.999999999999999889e-02,7.047030200465071559e+00
4.000000000000000083e-02,6.503989245529802510e+00
5.000000000000000278e-02,6.772874021316058091e+00
5.999999999999999778e-02,6.905974793245604815e+00
7.000000000000000666e-02,6.721858968718530392e+00
8.000000000000000167e-02,5.745280396968944991e+00
8.999999999999999667e-02,2.071420307688637052e+00
1.000000000000000056e-01,6.318407649978221130e+00
1.100000000000000006e-01,2.296153863987809629e+00
1.199999999999999956e-01,4.746055370150976671e+00
1.300000000000000044e-01,5.920824313860913790e+00
1.400000000000000133e-01,1.371239806019135532e+00
1.499999999999999944e-01,5.989417401424322662e+00
1.600000000000000033e-01,3.176290228549239814e+00
1.700000000000000122e-01,7.593928008480006486e-01
1.799999999999999933e-01,5.933368024228005133e+00
1.900000000000000022e-01,1.988478273629542770e+00
2.000000000000000111e-01,5.802424075973042328e+00
2.099999999999999922e-01,9.386979348167528769e+00
2.200000000000000011e-01,6.518070208155206657e+00
2.300000000000000100e-01,6.873715934195868904e+00
2.399999999999999911e-01,4.490976374850797370e+00
2.500000000000000000e-01,6.501044374035548579e+00
2.600000000000000089e-01,6.009558539328756055e+00
2.700000000000000178e-01,5.277555909295717385e+00
2.800000000000000266e-01,5.895952561154102156e+00
2.899999999999999800e-01,4.312709567813206135e+00
2.999999999999999889e-01,5.996066364748287469e+00
3.099999999999999978e-01,5.136547553415008238e+00
3.200000000000000067e-01,4.580330862100865374e+01
3.300000000000000155e-01,3.180890460923150975e+00
3.400000000000000244e-01,5.059374197647339422e+00
3.500000000000000333e-01,1.144251761512779808e+01
3.599999999999999867e-01,1.025485029492960933e+02
3.699999999999999956e-01,4.507687279893698218e+01
3.800000000000000044e-01,2.819352916730843983e-01
3.900000000000000133e-01,8.593654475437217855e+01
4.000000000000000222e-01,5.708944317156057657e+00
4.100000000000000311e-01,1.764582241028300746e-01
4.199999999999999845e-01,6.149561673722197419e+00
4.299999999999999933e-01,5.032330646985122335e+00
4.400000000000000022e-01,3.095010807380019990e+00
4.500000000000000111e-01,6.704456312323206824e+00
4.600000000000000200e-01,2.669074631773219686e+00
4.700000000000000289e-01,6.637384784631760404e+00
4.799999999999999822e-01,6.806238504474480422e+00
4.899999999999999911e-01,3.666154217442802565e+00
5.000000000000000000e-01,6.619226589706794783e+00
5.100000000000000089e-01,1.436288673391531212e+01
5.200000000000000178e-01,7.036088712233199871e+00
5.300000000000000266e-01,3.663855113891525406e+00
5.400000000000000355e-01,6.656064636909572840e+00
5.500000000000000444e-01,7.003652745661550938e+00
5.600000000000000533e-01,6.915851454334505988e+00
5.700000000000000622e-01,7.749377415075683118e+00
5.799999999999999600e-01,6.146079508242305423e+00
5.899999999999999689e-01,6.629304677656806533e+00
5.999999999999999778e-01,6.989049908298430758e+00
6.099999999999999867e-01,7.022223091868139200e+00
6.199999999999999956e-01,6.943667386496860772e+00
6.300000000000000044e-01,6.683005327667924433e+00
6.400000000000000133e-01,6.724358752144286910e+00
6.500000000000000222e-01,7.045765661561480542e+00
6.600000000000000311e-01,6.376387784581228679e+00
6.700000000000000400e-01,6.403665130756801993e+00
6.800000000000000488e-01,5.217582783986298267e+00
6.900000000000000577e-01,4.285377340510070354e+00
7.000000000000000666e-01,6.828949139900299770e+01
7.099999999999999645e-01,3.673551794447580932e+01
7.199999999999999734e-01,5.532336290760729192e+00
7.299999999999999822e-01,1.857981958933812905e+00
7.399999999999999911e-01,2.455765630853808190e+01
7.500000000000000000e-01,5.655796259772627010e+00
7.600000000000000089e-01,3.949636213725242762e+00
7.700000000000000178e-01,1.327646226518165218e+00
7.800000000000000266e-01,5.987257604187026239e+00
7.900000000000000355e-01,2.528905343593303989e+00
