w,G
0.000000000000000000e+00,3.849841111116496251e+01
1.000000000000000021e-02,6.948984170667499960e+00
2.000000000000000042e-02,6.797762937876154155e+00
2.999999999999999889e-02,6.797372430660085563e+00
4.000000000000000083e-02,6.824525053789176177e+00
5.000000000000000278e-02,7.308091604497390925e+00
5.999999999999999778e-02,6.958482374321036446e+00
7.000000000000000666e-02,7.128233243036962818e+00
8.000000000000000167e-02,6.585075459210298021e+00
8.999999999999999667e-02,5.518283040962761454e+00
1.000000000000000056e-01,4.424634722380088370e+00
1.100000000000000006e-01,6.333031230952294699e+00
1.199999999999999956e-01,5.379295448653415690e+00
1.300000000000000044e-01,5.181855058728790375e+00
1.400000000000000133e-01,4.661601850957791449e+00
1.499999999999999944e-01,5.553788879201123407e+00
1.600000000000000033e-01,6.439808360032002632e+00
1.700000000000000122e-01,3.474093588529035159e+00
1.799999999999999933e-01,3.637078703304688787e+01
1.900000000000000022e-01,5.120387319224325218e+00
2.000000000000000111e-01,6.749549468473535541e+00
2.099999999999999922e-01,6.546508040699721143e+00
2.200000000000000011e-01,8.065824390717292403e+00
2.300000000000000100e-01,5.737059141989150568e+00
2.399999999999999911e-01,6.506940230971667738e+00
2.500000000000000000e-01,7.434027660135505755e+00
2.600000000000000089e-01,6.285540033949529537e+00
2.700000000000000178e-01,6.606766050361645881e+00
2.800000000000000266e-01,1.272505160046270944e+01
2.899999999999999800e-01,3.375618706483641152e+00
2.999999999999999889e-01,2.590046497657465974e+00
3.099999999999999978e-01,1.204761102605405920e+00
3.200000000000000067e-01,4.020848240870463108e+00
3.300000000000000155e-01,3.764276463014939900e+00
3.400000000000000244e-01,5.950022780126839272e+00
3.500000000000000333e-01,4.097415261401614828e+01
3.599999999999999867e-01,3.038900496081773994e+01
3.699999999999999956e-01,3.927467068180579890e+00
3.800000000000000044e-01,5.971935759350920137e+00
3.900000000000000133e-01,4.238614023771265948e+00
4.000000000000000222e-01,2.446252398438440334e+00
4.100000000000000311e-01,5.090051446768195653e+00
4.199999999999999845e-01,6.821863241905290032e+00
