w,G
0.000000000000000000e+00,1.240807867040458845e+01
1.000000000000000021e-02,6.924456004794024899e+00
2.000000000000000042e-02,7.012112776099037603e+00
2.999999999999999889e-02,7.022433751799486146e+00
4.000000000000000083e-02,7.032451406665829019e+00
5.000000000000000278e-02,6.866726695644458367e+00
5.999999999999999778e-02,6.677892725084677572e+00
7.000000000000000666e-02,6.559279812059195081e+00
8.000000000000000167e-02,2.485558938245861604e+00
8.999999999999999667e-02,3.080767644100355085e+00
1.000000000000000056e-01,9.279941079093521061e-01
1.100000000000000006e-01,6.215848189469943996e+00
1.199999999999999956e-01,4.687974668344023321e+00
1.300000000000000044e-01,5.769342598711499903e+00
1.400000000000000133e-01,6.568055701820558312e+00
1.499999999999999944e-01,4.467013037502598038e+00
1.600000000000000033e-01,4.834035522951038999e+00
1.700000000000000122e-01,4.204330126891976604e+00
1.799999999999999933e-01,6.617019130419317996e+00
1.900000000000000022e-01,4.168043606331572448e+00
2.000000000000000111e-01,1.572329599327694005e+01
2.099999999999999922e-01,6.242498086991606243e+00
2.200000000000000011e-01,6.054679361235175250e+00
2.300000000000000100e-01,1.500218291398228843e+01
2.399999999999999911e-01,6.064147345921751864e+00
2.500000000000000000e-01,6.270214609720399679e+00
2.600000000000000089e-01,1.065065694963846710e+01
2.700000000000000178e-01,6.166748476507510901e+00
2.800000000000000266e-01,3.097584996391281820e+00
2.899999999999999800e-01,3.191382828194529786e+00
2.999999999999999889e-01,5.759158605831719235e+00
3.099999999999999978e-01,3.854905473898475066e+01
3.200000000000000067e-01,2.608458230753056828e+00
3.300000000000000155e-01,5.967230746781586959e+01
3.400000000000000244e-01,8.662716331710527129e+00
3.500000000000000333e-01,5.449434105906416193e+01
3.599999999999999867e-01,1.501656666892547509e+00
3.699999999999999956e-01,4.762522850244827133e+00
3.800000000000000044e-01,1.301106274145701036e+01
3.900000000000000133e-01,1.771581769886718050e+01
4.000000000000000222e-01,5.476252956861407561e+00
4.100000000000000311e-01,5.100163422578207317e+00
4.199999999999999845e-01,6.072325659550931398e+00
4.299999999999999933e-01,6.588894996890124922e+00
4.400000000000000022e-01,5.087885709064151385e+00
4.500000000000000111e-01,2.697344452173088492e+00
4.600000000000000200e-01,6.413697351725159201e+00
4.700000000000000289e-01,1.269789756417655013e+01
4.799999999999999822e-01,5.474837599524108533e+00
4.899999999999999911e-01,5.369404933125979440e+00
5.000000000000000000e-01,4.280728669934784847e+00
5.100000000000000089e-01,6.092600214649039891e+00
5.200000000000000178e-01,1.416006039699428065e+01
5.300000000000000266e-01,6.790609752082493955e+00
5.400000000000000355e-01,2.532941609635424030e+01
