w,G
0.000000000000000000e+00,2.142692214924114680e+01
1.000000000000000021e-02,7.047116426563487579e+00
2.000000000000000042e-02,6.796888486754824932e+00
2.999999999999999889e-02,6.679485190859317356e+00
4.000000000000000083e-02,6.822765658438269654e+00
5.000000000000000278e-02,7.407367472227660343e+00
5.999999999999999778e-02,7.653416304320955987e+00
7.000000000000000666e-02,6.601323534392935954e+00
8.000000000000000167e-02,6.063661393030114866e+00
8.999999999999999667e-02,6.431042331502797360e+00
1.000000000000000056e-01,5.669560873742761409e+00
1.100000000000000006e-01,4.381920268971980725e+00
1.199999999999999956e-01,1.175824082719276298e+01
1.300000000000000044e-01,4.473984173149044175e+00
1.400000000000000133e-01,1.487577628157987597e+01
1.499999999999999944e-01,6.290575590260635508e+00
1.600000000000000033e-01,3.683328397805037735e+00
1.700000000000000122e-01,6.811883327415883649e+00
1.799999999999999933e-01,7.106672306163545727e+00
1.900000000000000022e-01,5.622178365090169549e+00
2.000000000000000111e-01,3.063856480342382227e+00
2.099999999999999922e-01,6.410580448305792345e+01
2.200000000000000011e-01,4.802101821699506168e+00
2.300000000000000100e-01,5.680832657679893316e+00
2.399999999999999911e-01,6.241796286533088711e+00
2.500000000000000000e-01,6.348844659382358202e+00
2.600000000000000089e-01,3.911200901559122922e+00
2.700000000000000178e-01,2.504498824616103292e+00
2.800000000000000266e-01,1.917346977555538245e+01
2.899999999999999800e-01,4.588849953018807604e+00
2.999999999999999889e-01,5.496251977598228144e+00
3.099999999999999978e-01,3.934170198953132136e+00
3.200000000000000067e-01,3.176008628304089711e+02
3.300000000000000155e-01,2.655262538602969791e+00
3.400000000000000244e-01,1.372843531241238324e+01
3.500000000000000333e-01,5.776465725355328651e+00
3.599999999999999867e-01,5.676694812455574279e+00
3.699999999999999956e-01,1.498219155348575304e+00
3.800000000000000044e-01,1.840613167952654194e+01
3.900000000000000133e-01,4.508617616825427277e+00
4.000000000000000222e-01,1.313555148838170705e+00
4.100000000000000311e-01,5.523041014496113732e+00
4.199999999999999845e-01,5.579280509945252930e+00
4.299999999999999933e-01,1.113106615792484000e+01
4.400000000000000022e-01,6.216452672034213478e+00
4.500000000000000111e-01,7.147869376666058372e+01
4.600000000000000200e-01,6.238720649202073787e+01
4.700000000000000289e-01,1.002950040203857363e+00
4.799999999999999822e-01,5.555726464771907125e+00
4.899999999999999911e-01,6.405850311029069211e+00
5.000000000000000000e-01,6.630351157483613811e+00
5.100000000000000089e-01,1.012946094505704497e+00
5.200000000000000178e-01,3.384813564404707620e+01
5.300000000000000266e-01,6.262963947094084105e+00
5.400000000000000355e-01,6.719841450531896854e+00
5.500000000000000444e-01,6.647390625088836380e+00
5.600000000000000533e-01,2.292885087530717669e+01
5.700000000000000622e-01,6.637143989935499810e+00
5.799999999999999600e-01,7.057180121964174546e+00
5.899999999999999689e-01,6.905868417519185343e+00
5.999999999999999778e-01,3.452022426758809548e+00
6.099999999999999867e-01,6.663564488137794228e+00
6.199999999999999956e-01,7.158857656196937036e+00
6.300000000000000044e-01,6.951284122387373365e+00
6.400000000000000133e-01,6.910091513319596146e+00
6.500000000000000222e-01,6.910373444864720049e+00
6.600000000000000311e-01,6.669466601813008211e+00
6.700000000000000400e-01,6.672194185047771064e+00
6.800000000000000488e-01,6.557391544517813919e+00
6.900000000000000577e-01,4.150064075803141961e+00
7.000000000000000666e-01,5.039426233929309440e+00
7.099999999999999645e-01,1.259564514121291667e+00
7.199999999999999734e-01,1.545451850649906422e+00
7.299999999999999822e-01,6.212539357561683850e+00
7.399999999999999911e-01,4.412059447931614642e+00
7.500000000000000000e-01,4.931200753669780390e+00
7.600000000000000089e-01,2.126301405583233617e+01
7.700000000000000178e-01,5.791936422540240770e+00
7.800000000000000266e-01,2.406356809879364178e+00
7.900000000000000355e-01,1.551180553808455320e+00
8.000000000000000444e-01,6.047791820834516940e+00
8.100000000000000533e-01,5.969127040026336317e+00
8.200000000000000622e-01,3.044606698197780403e+00
8.300000000000000711e-01,3.545224388655723402e+01
8.399999999999999689e-01,8.001878472330105296e+00
8.499999999999999778e-01,7.210345593518168172e+00
8.599999999999999867e-01,4.927753013783497060e+00
8.699999999999999956e-01,5.671757738352136258e+00
8.800000000000000044e-01,6.045716894120000795e+00
8.900000000000000133e-01,6.284697152136989651e+00
9.000000000000000222e-01,6.468962799971381905e+00
9.100000000000000311e-01,9.648474039754182385e+00
9.200000000000000400e-01,6.267728040451371641e+01
9.300000000000000488e-01,3.648876672174744318e+00
9.400000000000000577e-01,6.107382798208329078e+00
9.500000000000000666e-01,6.296269457370044620e+00
9.599999999999999645e-01,6.335077453479120102e+00
9.699999999999999734e-01,5.895674932211586672e+00
9.799999999999999822e-01,5.028200433322698615e+00
9.899999999999999911e-01,5.932277414665583137e+01
1.000000000000000000e+00,4.050160106505648727e+00
1.010000000000000009e+00,5.701074377918839531e+00
1.020000000000000018e+00,5.812127316162612800e+00
1.030000000000000027e+00,5.596002453104803820e+00
1.040000000000000036e+00,6.215554462589275353e+00
1.050000000000000044e+00,4.819027009640738868e+01
1.060000000000000053e+00,5.598109999538376513e+00
1.070000000000000062e+00,6.301899398406861863e+00
1.080000000000000071e+00,6.301021455167235885e+00
1.090000000000000080e+00,2.915954341664247718e+00
1.100000000000000089e+00,6.273688768535405913e+00
1.110000000000000098e+00,6.074512957348932929e+00
1.120000000000000107e+00,5.950647517082747306e+00
1.130000000000000115e+00,6.105403323013886663e+00
1.140000000000000124e+00,6.127584411239042517e+00
1.150000000000000133e+00,5.986763241240334210e+00
1.159999999999999920e+00,5.031681932604321617e+00
1.169999999999999929e+00,4.070150410670310137e+00
1.179999999999999938e+00,2.561569270057678338e+01
1.189999999999999947e+00,4.907056654377679905e+00
