w,G
0.000000000000000000e+00,2.394097407852031267e+01
1.000000000000000021e-02,7.391894561772175187e+00
2.000000000000000042e-02,7.246474306508981833e+00
2.999999999999999889e-02,6.965291325029496328e+00
4.000000000000000083e-02,6.989209285234223579e+00
5.000000000000000278e-02,7.063595158999733670e+00
5.999999999999999778e-02,6.663129196917513930e+00
7.000000000000000666e-02,6.526851223660554702e+00
8.000000000000000167e-02,5.514010047722460506e+00
8.999999999999999667e-02,4.642238309725743584e+00
1.000000000000000056e-01,6.159824208716971894e-01
1.100000000000000006e-01,2.912770269658722988e+00
1.199999999999999956e-01,4.382220694982792430e+00
1.300000000000000044e-01,1.826378565761483275e+00
1.400000000000000133e-01,5.132208034163977750e+00
1.499999999999999944e-01,5.906863357285525140e+00
1.600000000000000033e-01,1.552981644280206464e+00
1.700000000000000122e-01,5.365276642962882647e+00
1.799999999999999933e-01,6.030458154143355287e+00
1.900000000000000022e-01,2.264233715933550606e+00
2.000000000000000111e-01,2.564243005974333300e+00
2.099999999999999922e-01,6.596086397763405884e+00
2.200000000000000011e-01,5.312032136825676432e+00
2.300000000000000100e-01,3.362110944769423071e+00
2.399999999999999911e-01,6.751670004553334437e+00
2.500000000000000000e-01,2.201025599909243624e+00
2.600000000000000089e-01,5.331228427077500776e+00
2.700000000000000178e-01,6.699108537622002757e+00
2.800000000000000266e-01,3.900741472848742397e+00
2.899999999999999800e-01,5.422360083091621874e+00
2.999999999999999889e-01,1.376557683162138446e-02
3.099999999999999978e-01,2.452771116394170559e+00
3.200000000000000067e-01,7.496012276773132754e+00
3.300000000000000155e-01,4.118798225301286031e+00
3.400000000000000244e-01,5.283196054822393073e+00
3.500000000000000333e-01,1.399195576227017490e+01
3.599999999999999867e-01,6.338721654983300313e-01
3.699999999999999956e-01,5.459569185826876669e+00
3.800000000000000044e-01,4.875395746093731830e+00
3.900000000000000133e-01,2.169065179663898224e-02
4.000000000000000222e-01,4.481089711829527644e+00
4.100000000000000311e-01,2.874663788274512743e+00
4.199999999999999845e-01,4.868016352984525064e+00
4.299999999999999933e-01,9.303400130061744377e+00
4.400000000000000022e-01,3.187645148396768047e+00
4.500000000000000111e-01,5.318881545462569527e+00
4.600000000000000200e-01,5.393328763164634942e+00
4.700000000000000289e-01,6.522804709687096469e+00
4.799999999999999822e-01,4.134047925411755031e+00
4.899999999999999911e-01,6.201380362739968177e+00
5.000000000000000000e-01,3.185429356270771173e+00
5.100000000000000089e-01,1.087840212966654452e+00
5.200000000000000178e-01,5.389316749987594690e+00
5.300000000000000266e-01,1.699485750028738362e+00
5.400000000000000355e-01,8.786401896443751802e-02
5.500000000000000444e-01,6.018995671195506603e+00
5.600000000000000533e-01,2.329287041818510673e+01
5.700000000000000622e-01,5.983243443088046121e+00
5.799999999999999600e-01,5.908098641540950879e+00
5.899999999999999689e-01,1.272946332050300988e+01
5.999999999999999778e-01,6.097744671025385088e+00
6.099999999999999867e-01,5.778615402688478397e+00
6.199999999999999956e-01,2.505522530292350059e-01
6.300000000000000044e-01,4.758243908251998278e+00
6.400000000000000133e-01,1.661146407989845031e+01
6.500000000000000222e-01,6.338992320773621181e+00
6.600000000000000311e-01,7.612373002142538425e+00
6.700000000000000400e-01,6.612469415941334638e+00
6.800000000000000488e-01,6.111600960805651184e+00
6.900000000000000577e-01,3.002799134773421308e+00
7.000000000000000666e-01,3.633517318612196068e+00
7.099999999999999645e-01,3.527431169989154114e+01
7.199999999999999734e-01,5.118689384668140718e+00
7.299999999999999822e-01,3.332156513956037713e+01
7.399999999999999911e-01,2.224461355485005232e+00
7.500000000000000000e-01,3.989457535300022784e+00
7.600000000000000089e-01,5.597705708280358294e+01
7.700000000000000178e-01,5.957377835582843062e+00
7.800000000000000266e-01,2.378672334285928169e+00
7.900000000000000355e-01,5.793222589415306345e+01
8.000000000000000444e-01,1.216277455430654797e+01
8.100000000000000533e-01,6.153548636020523155e+00
8.200000000000000622e-01,1.271631973861115483e+01
8.300000000000000711e-01,6.206701048134515730e+00
8.399999999999999689e-01,6.482029683352079630e+00
8.499999999999999778e-01,3.046782239332970654e+00
8.599999999999999867e-01,6.496437225835508755e+00
8.699999999999999956e-01,6.510410321083072382e+00
8.800000000000000044e-01,6.248271664695592698e-01
8.900000000000000133e-01,5.362008133419138289e+00
9.000000000000000222e-01,6.628357512852213418e+00
9.100000000000000311e-01,6.015063722363485965e+00
9.200000000000000400e-01,5.232395822799364105e+00
9.300000000000000488e-01,6.333290681736491123e+00
9.400000000000000577e-01,6.880432030542070976e+00
9.500000000000000666e-01,5.946460973536638051e+00
9.599999999999999645e-01,1.114009569070889993e+00
9.699999999999999734e-01,5.254876061354222472e+00
9.799999999999999822e-01,6.329712067886008597e+00
9.899999999999999911e-01,1.261461759435864138e+01
1.000000000000000000e+00,6.143282246207132147e+00
1.010000000000000009e+00,6.265161738552416537e+00
1.020000000000000018e+00,3.448140060003207719e+00
1.030000000000000027e+00,5.944078693979305328e+00
1.040000000000000036e+00,6.141072592397879504e+00
1.050000000000000044e+00,5.988452533742155914e+00
1.060000000000000053e+00,6.392509613132533630e+00
1.070000000000000062e+00,1.327699168113999795e+00
1.080000000000000071e+00,6.417375311599193388e+00
1.090000000000000080e+00,4.044749995785024588e+00
1.100000000000000089e+00,6.187176288718577943e+00
1.110000000000000098e+00,6.167823780114225940e+00
1.120000000000000107e+00,7.150070241060923593e+01
1.130000000000000115e+00,5.935962807866745905e+00
1.140000000000000124e+00,5.722285162608133469e+00
1.150000000000000133e+00,1.089940048720857924e+01
1.159999999999999920e+00,3.731521630227325304e+00
1.169999999999999929e+00,4.164608349059222725e+00
1.179999999999999938e+00,3.267807132141996362e+00
1.189999999999999947e+00,6.842713187163426802e+00
1.199999999999999956e+00,4.116588950450602802e+00
1.209999999999999964e+00,4.702740201211904392e+00
1.219999999999999973e+00,3.433791068196399010e+00
1.229999999999999982e+00,4.625863633060302682e+00
1.239999999999999991e+00,4.917573593772304186e+00
1.250000000000000000e+00,2.051656907353325465e+01
1.260000000000000009e+00,5.414185539965657767e+00
1.270000000000000018e+00,5.447967096078252247e+00
1.280000000000000027e+00,4.502870134258840196e+00
1.290000000000000036e+00,5.283308165116712196e+00
1.300000000000000044e+00,5.505675452919871482e+00
1.310000000000000053e+00,3.607689734944023119e+00
1.320000000000000062e+00,5.016858060916064233e+00
1.330000000000000071e+00,5.677777464489690118e+00
1.340000000000000080e+00,3.336451260447784062e+00
1.350000000000000089e+00,2.000501344726380193e+00
1.360000000000000098e+00,5.500344867787704928e+00
1.370000000000000107e+00,5.404249304012461508e+00
1.380000000000000115e+00,1.008614952856677291e+02
1.390000000000000124e+00,5.489253965805663604e+00
1.400000000000000133e+00,5.600134596856635838e+00
1.409999999999999920e+00,2.696616633329157509e+01
1.419999999999999929e+00,5.541605303612449518e+00
1.429999999999999938e+00,5.437624299873192513e+00
1.439999999999999947e+00,6.769096406239333952e+00
1.449999999999999956e+00,5.463514868262146607e+00
1.459999999999999964e+00,5.352356618291058687e+00
1.469999999999999973e+00,4.627693426230585771e+00
1.479999999999999982e+00,5.659425972026818741e+00
1.489999999999999991e+00,1.703674841892688718e+01
1.500000000000000000e+00,5.541833840146907164e+00
1.510000000000000009e+00,5.334003625881703847e+00
1.520000000000000018e+00,5.286982918862513259e+00
1.530000000000000027e+00,5.248957548109634885e+00
1.540000000000000036e+00,5.306355975917183443e+00
1.550000000000000044e+00,5.218122190057510323e+00
1.560000000000000053e+00,4.557659698430686745e+00
1.570000000000000062e+00,5.525125241253286745e+00
1.580000000000000071e+00,4.804175081990488039e+00
1.590000000000000080e+00,5.352327824562133962e+00
1.600000000000000089e+00,3.235507354147031833e+00
1.610000000000000098e+00,5.274270558191887837e+00
1.620000000000000107e+00,5.476619138345768079e+00
1.630000000000000115e+00,4.611539563386106266e+00
1.640000000000000124e+00,4.896379628312668153e+00
1.650000000000000133e+00,5.220053783962661953e+00
1.660000000000000142e+00,5.256166944777040939e+00
1.669999999999999929e+00,5.050509731174759764e+00
1.679999999999999938e+00,4.998664553957263834e+00
1.689999999999999947e+00,4.637321477771653377e+00
1.699999999999999956e+00,5.058810380739782175e+00
1.709999999999999964e+00,3.065939988524796878e+00
1.719999999999999973e+00,3.196602992628800433e+00
1.729999999999999982e+00,1.169564575827060082e-01
1.739999999999999991e+00,1.117925376558642903e+01
1.750000000000000000e+00,2.372333192407826807e+00
1.760000000000000009e+00,2.873621082699787888e+00
1.770000000000000018e+00,1.264251239225845369e+00
1.780000000000000027e+00,1.548082837766236119e+00
1.790000000000000036e+00,3.589803381521019965e+00
1.800000000000000044e+00,3.210320649499806223e+00
1.810000000000000053e+00,5.277986471904872801e+00
1.820000000000000062e+00,3.233055515354233744e+00
1.830000000000000071e+00,4.517537248509117198e+00
1.840000000000000080e+00,2.367051215387008245e+00
1.850000000000000089e+00,3.302808340920370789e+00
1.860000000000000098e+00,3.836619350280012219e-01
1.870000000000000107e+00,2.829483786349490515e+01
1.880000000000000115e+00,4.349438832644807462e+00
1.890000000000000124e+00,3.940055040786807350e+00
1.900000000000000133e+00,4.498568761117793002e+01
1.910000000000000142e+00,3.667877882973404446e+00
1.919999999999999929e+00,4.173233591018401967e+00
1.929999999999999938e+00,9.984332534515569080e+01
1.939999999999999947e+00,4.355466886729598919e+00
1.949999999999999956e+00,4.341221307123394269e+00
1.959999999999999964e+00,7.079876462446851804e+01
1.969999999999999973e+00,4.350393024327590119e+00
1.979999999999999982e+00,4.197066167531831482e+00
1.989999999999999991e+00,5.328639886248279112e+00
2.000000000000000000e+00,4.339537679764617906e+00
2.010000000000000231e+00,1.136248461316998259e+01
2.020000000000000018e+00,4.199307235134839722e+00
2.030000000000000249e+00,4.384981551199476080e+00
2.040000000000000036e+00,4.109272525745461202e+00
2.049999999999999822e+00,4.618145726183306543e+00
2.060000000000000053e+00,5.048645650214500336e+01
2.069999999999999840e+00,4.373242661768450112e+00
2.080000000000000071e+00,2.725185246227148639e+01
2.089999999999999858e+00,4.721086193562398670e+00
2.100000000000000089e+00,3.351776596018250398e+00
2.109999999999999876e+00,4.612911921999574005e+00
2.120000000000000107e+00,4.537173514042812883e+00
2.129999999999999893e+00,4.134001388464059623e+00
2.140000000000000124e+00,4.591959156808192333e+00
2.149999999999999911e+00,3.828092237883514048e+00
2.160000000000000142e+00,4.417336445180533921e+00
2.169999999999999929e+00,4.510464682082713672e+00
2.180000000000000160e+00,4.301476496646173153e+00
2.189999999999999947e+00,4.498345816328336966e+00
2.200000000000000178e+00,4.254448262088965649e+00
2.209999999999999964e+00,4.482844546596985502e+00
2.220000000000000195e+00,4.479515777059432935e+00
2.229999999999999982e+00,4.252425298053566394e+00
