w,G
0.000000000000000000e+00,4.496168194211089997e+01
1.000000000000000021e-02,6.995027141564388984e+00
2.000000000000000042e-02,6.969450689229114815e+00
2.999999999999999889e-02,6.975817640956098131e+00
4.000000000000000083e-02,7.078196153364038068e+00
5.000000000000000278e-02,7.008762938408202636e+00
5.999999999999999778e-02,6.808144129416338508e+00
7.000000000000000666e-02,6.890977863862820740e+00
8.000000000000000167e-02,5.259094950057518147e+00
8.999999999999999667e-02,5.508163040118188469e+00
1.000000000000000056e-01,4.848017532067669499e+00
1.100000000000000006e-01,4.615653116471849060e+00
1.199999999999999956e-01,5.625225347993300318e+00
1.300000000000000044e-01,5.264059416969771199e+00
1.400000000000000133e-01,5.603471394128729521e+00
1.499999999999999944e-01,2.977011860420550882e-01
1.600000000000000033e-01,4.731109370727311081e+00
1.700000000000000122e-01,2.546527214716804544e+00
1.799999999999999933e-01,1.316976503510066676e+00
1.900000000000000022e-01,6.116271709816986757e+00
2.000000000000000111e-01,4.060038972835839921e+00
2.099999999999999922e-01,4.589292301709969379e+00
2.200000000000000011e-01,6.658519245237044970e+00
2.300000000000000100e-01,5.260903730574431947e+00
2.399999999999999911e-01,5.859252822044688003e+00
2.500000000000000000e-01,1.019082577448840787e+00
2.600000000000000089e-01,5.093612756198194091e+00
2.700000000000000178e-01,3.917335112067784397e+00
2.800000000000000266e-01,5.861713452685599179e+00
2.899999999999999800e-01,5.476121447939356734e+00
2.999999999999999889e-01,5.267326922045816318e+00
3.099999999999999978e-01,1.886490353520732244e+00
3.200000000000000067e-01,1.585620074827988724e+01
3.300000000000000155e-01,1.727985539529204218e+01
3.400000000000000244e-01,3.137264174172892162e+00
3.500000000000000333e-01,1.718472756997913020e+00
3.599999999999999867e-01,1.657282276999533366e+01
3.699999999999999956e-01,4.604643056875992180e+00
3.800000000000000044e-01,2.378130438403561531e+00
3.900000000000000133e-01,1.977480678018738303e+01
4.000000000000000222e-01,5.771764211030381730e+00
4.100000000000000311e-01,6.168394904990167626e-01
4.199999999999999845e-01,3.104020991670978447e+01
4.299999999999999933e-01,4.785457329346825439e+00
4.400000000000000022e-01,4.963314166648393311e+00
4.500000000000000111e-01,5.254894895737581173e+00
4.600000000000000200e-01,2.027386674334606287e+00
4.700000000000000289e-01,4.926638962935764532e+00
4.799999999999999822e-01,1.529145068229726867e+01
4.899999999999999911e-01,3.939362782547721764e+00
5.000000000000000000e-01,6.416093007344677801e+00
5.100000000000000089e-01,4.861142400938207597e-01
5.200000000000000178e-01,5.416211097298354815e+01
5.300000000000000266e-01,6.597950927964753909e+00
5.400000000000000355e-01,6.173904834641000150e+00
5.500000000000000444e-01,2.086627766696916630e+00
5.600000000000000533e-01,6.943803068506387177e+00
5.700000000000000622e-01,1.832975786752168190e+01
5.799999999999999600e-01,6.299075037543305555e+00
5.899999999999999689e-01,6.669633234276550748e-01
5.999999999999999778e-01,6.343381681132122196e+00
6.099999999999999867e-01,6.746039246689735869e+00
6.199999999999999956e-01,1.944074300668745980e+00
6.300000000000000044e-01,1.921013564246407768e+01
6.400000000000000133e-01,6.198839797145478947e+00
6.500000000000000222e-01,6.233098991955539070e+00
6.600000000000000311e-01,6.088139774358714007e-01
6.700000000000000400e-01,5.319118384601211780e+00
6.800000000000000488e-01,5.749278773718283553e+00
6.900000000000000577e-01,5.478934134273492518e+00
7.000000000000000666e-01,1.245456333630129393e+02
7.099999999999999645e-01,1.085866426561988263e+01
7.199999999999999734e-01,3.648912720229113837e+00
7.299999999999999822e-01,2.686563218719395518e+00
7.399999999999999911e-01,2.186059609123483405e+00
7.500000000000000000e-01,1.115089594760978855e+02
7.600000000000000089e-01,5.546697970051459592e+00
7.700000000000000178e-01,5.453134586354058122e+00
7.800000000000000266e-01,4.927648676211705947e+01
7.900000000000000355e-01,3.823902620057633595e+00
8.000000000000000444e-01,4.557472902181645580e+00
8.100000000000000533e-01,3.221653806388789576e+01
8.200000000000000622e-01,6.363712918715143552e+00
8.300000000000000711e-01,4.508472529826658359e+00
8.399999999999999689e-01,5.662445558360066578e+00
8.499999999999999778e-01,1.807356463021995152e+00
