w,G
0.000000000000000000e+00,1.076657329965279608e+01
1.000000000000000021e-02,7.457990419936147752e+00
2.000000000000000042e-02,7.548473835278491251e+00
2.999999999999999889e-02,7.552746146008681549e+00
4.000000000000000083e-02,6.695367610913359968e+00
5.000000000000000278e-02,6.702268380954110150e+00
5.999999999999999778e-02,6.813516995340412663e+00
7.000000000000000666e-02,3.992008143772472817e+00
8.000000000000000167e-02,6.258994574132581867e+00
8.999999999999999667e-02,1.459976303534371134e+00
1.000000000000000056e-01,4.433009074769521440e+00
1.100000000000000006e-01,6.723502690100843893e+00
1.199999999999999956e-01,5.518718792983306365e+00
1.300000000000000044e-01,7.119895042377698324e+00
1.400000000000000133e-01,1.753226666987747606e+01
1.499999999999999944e-01,3.104046699432006839e+00
1.600000000000000033e-01,6.158249057567979357e+00
1.700000000000000122e-01,6.765815443113624816e+00
1.799999999999999933e-01,6.366699761653167755e+00
1.900000000000000022e-01,8.212932348050063780e-01
2.000000000000000111e-01,1.834785840091266440e+00
2.099999999999999922e-01,8.500927490897058192e+01
2.200000000000000011e-01,1.000452029114083929e-01
2.300000000000000100e-01,5.213927136314778998e+00
2.399999999999999911e-01,6.135066628666528743e+00
2.500000000000000000e-01,7.383403718772679092e+00
2.600000000000000089e-01,6.971773141443658339e+00
2.700000000000000178e-01,6.807943136367879511e+00
2.800000000000000266e-01,7.670000036275935074e+00
2.899999999999999800e-01,6.973638941909013234e+00
2.999999999999999889e-01,5.204877312944523382e+00
3.099999999999999978e-01,6.116008993369739244e+00
3.200000000000000067e-01,2.996643433238769916e+00
3.300000000000000155e-01,1.802760841115405244e+00
3.400000000000000244e-01,4.753654287478520146e+00
3.500000000000000333e-01,5.118264726997810321e+00
3.599999999999999867e-01,2.059472447672875184e+00
3.699999999999999956e-01,6.748007981106867170e+00
3.800000000000000044e-01,2.881773043069084395e+01
3.900000000000000133e-01,3.526475146886785872e+00
4.000000000000000222e-01,6.844617767717704027e+00
4.100000000000000311e-01,5.950538236736370834e+00
4.199999999999999845e-01,2.831655959952663615e+00
4.299999999999999933e-01,6.187857034869747253e+00
4.400000000000000022e-01,6.326045806615931077e+00
4.500000000000000111e-01,6.746328077283728852e+00
4.600000000000000200e-01,4.729751338146853890e+00
4.700000000000000289e-01,1.109587465574039555e+02
4.799999999999999822e-01,5.698823948839653042e+00
4.899999999999999911e-01,7.023262667359777112e+00
5.000000000000000000e-01,7.447593449652297082e+00
5.100000000000000089e-01,6.674115479691997699e+00
5.200000000000000178e-01,5.710093935008045740e+00
5.300000000000000266e-01,6.884230648313222289e+00
5.400000000000000355e-01,7.088475631311327518e+00
5.500000000000000444e-01,7.079214567442571493e+00
5.600000000000000533e-01,7.055779494190493217e+00
5.700000000000000622e-01,7.146434341807164969e+00
5.799999999999999600e-01,7.417861789167984554e+00
5.899999999999999689e-01,7.333748465974577080e+00
5.999999999999999778e-01,7.367926469675741608e+00
6.099999999999999867e-01,7.379387395221204571e+00
6.199999999999999956e-01,7.171738202791938299e+00
6.300000000000000044e-01,7.237434920550260387e+00
6.400000000000000133e-01,7.120661291494545964e+00
6.500000000000000222e-01,7.236336034589987420e+00
6.600000000000000311e-01,7.353084129380518696e+00
6.700000000000000400e-01,7.064567287169976950e+00
6.800000000000000488e-01,6.507170967009960449e+00
6.900000000000000577e-01,5.439470579895368196e+00
7.000000000000000666e-01,5.347523999788357685e+00
7.099999999999999645e-01,3.203269403516151925e+01
7.199999999999999734e-01,4.806949998466805596e+00
7.299999999999999822e-01,1.382302484131306741e+00
7.399999999999999911e-01,2.738329863464364244e+00
7.500000000000000000e-01,6.218039684348087626e+00
7.600000000000000089e-01,3.724842462729103687e+00
7.700000000000000178e-01,3.970546578952351524e+00
7.800000000000000266e-01,6.128971398515334457e+00
7.900000000000000355e-01,3.140450068234465597e+00
8.000000000000000444e-01,6.032619141522165052e+00
8.100000000000000533e-01,6.048634814176788055e+00
8.200000000000000622e-01,2.788141093491314226e+00
8.300000000000000711e-01,6.481764642719340941e+00
8.399999999999999689e-01,6.180646600306904936e+00
8.499999999999999778e-01,1.879123236501767025e+01
8.599999999999999867e-01,1.403282154858712216e+00
8.699999999999999956e-01,5.549298678970474796e+00
8.800000000000000044e-01,6.213712461062326220e+00
8.900000000000000133e-01,6.385747260480324705e+00
9.000000000000000222e-01,6.486188140591972129e+00
9.100000000000000311e-01,6.560447890345952437e+00
9.200000000000000400e-01,6.625956517715343885e+00
9.300000000000000488e-01,6.637504729906805068e+00
9.400000000000000577e-01,6.571379080385619353e+00
9.500000000000000666e-01,6.556203914073987171e+00
9.599999999999999645e-01,6.634537136497937304e+00
9.699999999999999734e-01,6.685204176177449220e+00
9.799999999999999822e-01,6.617696947404691166e+00
9.899999999999999911e-01,6.623595743823538662e+00
1.000000000000000000e+00,6.688900686657495598e+00
1.010000000000000009e+00,6.613395686633450232e+00
1.020000000000000018e+00,6.480632475457247743e+00
1.030000000000000027e+00,6.544162323225376277e+00
1.040000000000000036e+00,6.682855316910181642e+00
1.050000000000000044e+00,6.630637594311552974e+00
1.060000000000000053e+00,6.565195944829651964e+00
1.070000000000000062e+00,6.461339018325849892e+00
1.080000000000000071e+00,6.553074667252056784e+00
