w,G
0.000000000000000000e+00,1.864495931002466023e+01
1.000000000000000021e-02,6.865666376483445354e+00
2.000000000000000042e-02,6.658185065796553559e+00
2.999999999999999889e-02,6.816749203379650623e+00
4.000000000000000083e-02,6.405778772724025849e+00
5.000000000000000278e-02,6.513900426703175484e+00
5.999999999999999778e-02,5.708074013535842539e+00
7.000000000000000666e-02,5.417348816526064148e+00
8.000000000000000167e-02,3.935515060290145861e+00
8.999999999999999667e-02,4.900245685090383496e+00
1.000000000000000056e-01,5.623684182640750429e+00
1.100000000000000006e-01,3.881219283361980743e+00
1.199999999999999956e-01,4.995119623178362112e+00
1.300000000000000044e-01,5.831002540569363291e+00
1.400000000000000133e-01,5.627090974405879464e-01
1.499999999999999944e-01,8.878279805258904034e-03
1.600000000000000033e-01,5.584881083657605494e+00
1.700000000000000122e-01,6.906344817112795909e+00
1.799999999999999933e-01,1.548708190739378932e+00
1.900000000000000022e-01,5.030110524160376961e+00
2.000000000000000111e-01,4.662848679365167115e+00
2.099999999999999922e-01,1.252417117145240955e+00
2.200000000000000011e-01,5.310978346817838869e+00
2.300000000000000100e-01,8.100282119072389264e+00
2.399999999999999911e-01,5.894857932448851479e+00
2.500000000000000000e-01,6.514584397716268072e+00
2.600000000000000089e-01,8.952254679856952890e+00
2.700000000000000178e-01,5.122227781784486567e+00
2.800000000000000266e-01,6.031865400180253189e+00
2.899999999999999800e-01,4.410895749467208304e+00
2.999999999999999889e-01,3.543506449750406517e+00
3.099999999999999978e-01,4.326638186918444262e+00
3.200000000000000067e-01,3.214729410263128528e-01
3.300000000000000155e-01,1.618816601485766427e+01
3.400000000000000244e-01,5.911616854596761783e+00
3.500000000000000333e-01,9.459995025194899654e+00
3.599999999999999867e-01,2.350906944986945746e+00
3.699999999999999956e-01,4.397792428110123275e+00
3.800000000000000044e-01,1.927994568384891849e+01
3.900000000000000133e-01,2.759873719958827465e+00
4.000000000000000222e-01,9.556761801902389220e-01
4.100000000000000311e-01,3.939600632286481829e+00
4.199999999999999845e-01,1.035261594947192609e+00
4.299999999999999933e-01,1.216660935383608866e+01
4.400000000000000022e-01,4.524644844099162455e+00
4.500000000000000111e-01,8.568504509599552676e-01
4.600000000000000200e-01,3.986040222622411644e+00
4.700000000000000289e-01,2.498162914018392300e+00
4.799999999999999822e-01,4.195281700232942335e-01
4.899999999999999911e-01,5.392019348314389227e+00
5.000000000000000000e-01,5.435378283962483792e+00
5.100000000000000089e-01,1.533128584431895369e-01
5.200000000000000178e-01,4.382573984633386210e+00
5.300000000000000266e-01,2.328406542911759303e+00
5.400000000000000355e-01,1.790421547686338855e+01
5.500000000000000444e-01,5.800802517959178672e+00
