w,G
0.000000000000000000e+00,5.037125899783147531e+01
1.000000000000000021e-02,7.198158725697481941e+00
2.000000000000000042e-02,7.112992323684801832e+00
2.999999999999999889e-02,7.290388066269780865e+00
4.000000000000000083e-02,6.996047352180094769e+00
5.000000000000000278e-02,6.613603711201097468e+00
5.999999999999999778e-02,6.435569000080668900e+00
7.000000000000000666e-02,6.197997631800228113e+00
8.000000000000000167e-02,5.993446041793292878e+00
8.999999999999999667e-02,4.671334253122136460e+00
1.000000000000000056e-01,1.070463465865163855e+01
1.100000000000000006e-01,5.388298396349552988e+00
1.199999999999999956e-01,4.110309878474356360e+00
1.300000000000000044e-01,1.462309531548602326e+00
1.400000000000000133e-01,5.579231247321792431e+00
1.499999999999999944e-01,2.572843808333876048e+00
1.600000000000000033e-01,5.656602690603345529e+00
1.700000000000000122e-01,4.162056009317482541e+00
1.799999999999999933e-01,1.162438151231033956e+01
1.900000000000000022e-01,6.177259577154528003e+00
2.000000000000000111e-01,5.933660974031237600e+00
2.099999999999999922e-01,1.419014860324564786e+01
2.200000000000000011e-01,5.506382346641406578e+00
2.300000000000000100e-01,2.171680821391445804e+00
2.399999999999999911e-01,5.528633263457196634e+00
2.500000000000000000e-01,6.250260175804791096e+00
2.600000000000000089e-01,1.845387425690067928e+01
2.700000000000000178e-01,1.657130720572560056e+00
2.800000000000000266e-01,6.423158007549210069e+00
2.899999999999999800e-01,6.461888613518213198e+00
2.999999999999999889e-01,2.173530751319409049e+01
3.099999999999999978e-01,5.281738922721206819e+00
3.200000000000000067e-01,4.062524477300049064e-01
3.300000000000000155e-01,4.654418646529463466e+00
3.400000000000000244e-01,4.208427934247438884e+00
3.500000000000000333e-01,2.941536503205923747e+00
3.599999999999999867e-01,4.036805312860790806e+00
3.699999999999999956e-01,8.476605505654275508e-01
3.800000000000000044e-01,2.000195176529524055e+00
3.900000000000000133e-01,5.353293740858475758e+00
4.000000000000000222e-01,4.128238923871832000e+00
4.100000000000000311e-01,4.367465176734176779e+00
4.199999999999999845e-01,2.198300649641216076e+00
4.299999999999999933e-01,1.683329827653530231e-01
4.400000000000000022e-01,1.027282319738037586e+01
4.500000000000000111e-01,4.543879675668815565e+00
4.600000000000000200e-01,1.022491681090497817e+00
4.700000000000000289e-01,3.004039714851904463e+00
