w,G
0.000000000000000000e+00,2.322066610497943273e+01
1.000000000000000021e-02,7.000485208647657664e+00
2.000000000000000042e-02,6.841161492431623969e+00
2.999999999999999889e-02,6.775838227590071483e+00
4.000000000000000083e-02,6.864386784056909718e+00
5.000000000000000278e-02,6.966495727333014365e+00
5.999999999999999778e-02,6.624841371520221678e+00
7.000000000000000666e-02,6.320639526281212284e+00
8.000000000000000167e-02,5.169205852933026257e+00
8.999999999999999667e-02,5.737946104636216127e+00
1.000000000000000056e-01,6.243535620575221046e+00
1.100000000000000006e-01,6.247055427937655558e+00
1.199999999999999956e-01,6.976922918774128846e-01
1.300000000000000044e-01,6.544152206897268620e+00
1.400000000000000133e-01,4.620716607243466889e-01
1.499999999999999944e-01,5.589825523161888299e+00
1.600000000000000033e-01,3.547127301581599834e+00
1.700000000000000122e-01,3.661362165499397303e+00
1.799999999999999933e-01,6.073205603263655661e+00
1.900000000000000022e-01,1.864076919865950144e+00
2.000000000000000111e-01,4.863837647776819928e+00
2.099999999999999922e-01,6.972192170954393475e+00
2.200000000000000011e-01,2.633305008213100873e+00
2.300000000000000100e-01,5.220338226643765900e+00
2.399999999999999911e-01,6.637985864800302060e+00
2.500000000000000000e-01,3.003624238105859590e+01
2.600000000000000089e-01,5.974943421146078570e+00
2.700000000000000178e-01,2.637799682262956580e+00
2.800000000000000266e-01,5.441211032066394004e+00
2.899999999999999800e-01,5.829659230959370220e+00
2.999999999999999889e-01,5.209510944397608867e+00
3.099999999999999978e-01,4.883322318515217475e+00
3.200000000000000067e-01,4.850048847723205547e+00
3.300000000000000155e-01,5.010931078107470071e+00
3.400000000000000244e-01,1.222411990479152832e+00
3.500000000000000333e-01,4.981366095897555191e+00
3.599999999999999867e-01,6.620032121721600937e+00
3.699999999999999956e-01,9.052240814920031298e+00
3.800000000000000044e-01,3.190081260590833967e+00
3.900000000000000133e-01,6.292647188843437434e+00
4.000000000000000222e-01,2.319297106257709906e+00
4.100000000000000311e-01,3.599749880127237844e+00
4.199999999999999845e-01,6.625835050017373717e+00
4.299999999999999933e-01,2.004786514860870739e+01
4.400000000000000022e-01,1.853429071827968233e+00
4.500000000000000111e-01,6.597330714671261198e+00
4.600000000000000200e-01,5.894565461830100439e+00
4.700000000000000289e-01,3.472051174016744568e+01
4.799999999999999822e-01,6.466044370466585534e+00
4.899999999999999911e-01,1.275555801541789336e+01
5.000000000000000000e-01,6.345032348297909408e+00
5.100000000000000089e-01,5.154836192367853620e+00
5.200000000000000178e-01,2.758171718429641039e+00
5.300000000000000266e-01,6.793789181631452401e+00
5.400000000000000355e-01,6.017445400039044934e+00
5.500000000000000444e-01,1.179926397031329444e+01
5.600000000000000533e-01,6.558795523187368914e+00
5.700000000000000622e-01,6.801051820785811053e+00
5.799999999999999600e-01,5.523405925629424473e+01
5.899999999999999689e-01,6.248770055668058099e+00
5.999999999999999778e-01,6.601510185750162130e+00
6.099999999999999867e-01,6.532734778979275347e+01
6.199999999999999956e-01,6.168415235981196787e+00
6.300000000000000044e-01,6.396469081066417317e+00
6.400000000000000133e-01,2.224534365997891427e+01
6.500000000000000222e-01,6.507473911755445428e+00
6.600000000000000311e-01,4.779415525604544968e+00
6.700000000000000400e-01,4.134306233619658322e+00
6.800000000000000488e-01,3.560482592356189802e+00
6.900000000000000577e-01,3.681749112050106909e+00
7.000000000000000666e-01,8.534249601626577864e-01
7.099999999999999645e-01,3.684927576245629499e+00
7.199999999999999734e-01,4.872696856909641383e+00
7.299999999999999822e-01,3.212168736471697539e+00
7.399999999999999911e-01,5.290697576778727651e+00
7.500000000000000000e-01,2.171533065256100414e+01
7.600000000000000089e-01,6.026672595411962874e+00
7.700000000000000178e-01,1.377741832556874657e+00
7.800000000000000266e-01,5.017229110184947771e+00
7.900000000000000355e-01,6.265056996055429650e+00
8.000000000000000444e-01,3.735205414389642264e+00
8.100000000000000533e-01,3.642531370656049816e+00
8.200000000000000622e-01,6.076490792392567286e+00
8.300000000000000711e-01,1.782395004133766037e+01
8.399999999999999689e-01,5.319400096825686930e+00
8.499999999999999778e-01,7.571047746928727840e+00
8.599999999999999867e-01,4.234913082403595652e+00
8.699999999999999956e-01,5.488429753222279217e+00
8.800000000000000044e-01,3.844424446373226889e+00
8.900000000000000133e-01,5.441471529383047567e+00
9.000000000000000222e-01,6.296694546353442945e+00
9.100000000000000311e-01,2.733315721991234959e+00
9.200000000000000400e-01,5.786268451642266442e+00
9.300000000000000488e-01,6.156162988096592237e+00
9.400000000000000577e-01,1.910789200310833991e-01
9.500000000000000666e-01,5.648063244159203578e+00
9.599999999999999645e-01,7.062658082237181389e+00
9.699999999999999734e-01,6.119213587918937769e+00
9.799999999999999822e-01,4.446354496988769611e+00
9.899999999999999911e-01,6.205327796806125562e+00
1.000000000000000000e+00,5.611827989400497430e+00
1.010000000000000009e+00,6.029495589447075865e+00
1.020000000000000018e+00,6.246942337094724351e+00
1.030000000000000027e+00,6.253978996769932408e+00
1.040000000000000036e+00,6.205930076691974939e+00
1.050000000000000044e+00,6.258937272866794466e+00
1.060000000000000053e+00,6.170775294061971117e+00
1.070000000000000062e+00,6.147676030307314576e+00
1.080000000000000071e+00,5.753356784439090710e+00
1.090000000000000080e+00,6.228995168891261258e+00
1.100000000000000089e+00,6.225267064341964307e+00
1.110000000000000098e+00,5.876363448171040282e+00
1.120000000000000107e+00,5.673507900462247733e+00
1.130000000000000115e+00,5.918746019434932393e+00
1.140000000000000124e+00,5.922040637553093845e+00
1.150000000000000133e+00,5.573370349431382209e+00
1.159999999999999920e+00,4.807359899670442971e+00
1.169999999999999929e+00,4.446264544078679215e+00
1.179999999999999938e+00,2.593912303689451448e+01
1.189999999999999947e+00,5.071158437266974239e+00
1.199999999999999956e+00,5.045269420230202684e+01
1.209999999999999964e+00,4.940612403830609622e+00
1.219999999999999973e+00,2.218776329019085836e+01
1.229999999999999982e+00,4.765148117090708624e+00
1.239999999999999991e+00,5.496340361898742088e+00
1.250000000000000000e+00,2.805683009704136310e+00
1.260000000000000009e+00,2.139512327928168922e+00
1.270000000000000018e+00,5.154422341021623666e+00
1.280000000000000027e+00,1.484850078420194386e+01
1.290000000000000036e+00,3.573679922185863944e+00
1.300000000000000044e+00,5.277322528424941872e+00
1.310000000000000053e+00,4.849579611735428841e+00
1.320000000000000062e+00,9.157603085526402253e+01
1.330000000000000071e+00,4.920730959804240356e+00
1.340000000000000080e+00,5.223379585243472789e+00
1.350000000000000089e+00,1.457956010462767438e+01
1.360000000000000098e+00,4.410751575734586538e+00
1.370000000000000107e+00,5.090378283087762412e+00
