w,G
0.000000000000000000e+00,2.909876762923448013e+01
1.000000000000000021e-02,7.804182824535299545e+00
2.000000000000000042e-02,7.725573642101390526e+00
2.999999999999999889e-02,7.327822270114050518e+00
4.000000000000000083e-02,7.282299837890268357e+00
5.000000000000000278e-02,7.428123776976070403e+00
5.999999999999999778e-02,7.364562275519807244e+00
7.000000000000000666e-02,7.069747632224485656e+00
8.000000000000000167e-02,6.668531266206199959e+00
8.999999999999999667e-02,1.040372248725845328e+00
1.000000000000000056e-01,6.572059733691975936e+00
1.100000000000000006e-01,1.504976560543246933e+01
1.199999999999999956e-01,6.548093646533306611e+00
1.300000000000000044e-01,4.155284896880143464e+00
1.400000000000000133e-01,6.910362329291539041e+00
1.499999999999999944e-01,1.220624561091798554e+01
1.600000000000000033e-01,6.186222713683942054e+00
1.700000000000000122e-01,3.278724190434281649e+00
1.799999999999999933e-01,6.724293667200485380e+00
1.900000000000000022e-01,3.501123753630588364e-01
2.000000000000000111e-01,5.926209458538576058e+00
2.099999999999999922e-01,4.923013715606862739e+00
2.200000000000000011e-01,5.411508268750105266e+00
2.300000000000000100e-01,7.789673912604028194e-01
2.399999999999999911e-01,6.528180844003609096e+00
2.500000000000000000e-01,6.999553242096814287e+00
2.600000000000000089e-01,6.636609356256705228e-01
2.700000000000000178e-01,6.230013887156310659e+00
2.800000000000000266e-01,7.955911965827415777e+00
2.899999999999999800e-01,6.610150184099316206e+00
2.999999999999999889e-01,6.367316834591889574e+00
3.099999999999999978e-01,5.047714718902109432e+00
3.200000000000000067e-01,5.510561373635075810e+00
3.300000000000000155e-01,1.770654266873216187e+01
3.400000000000000244e-01,6.689091700284929054e+00
3.500000000000000333e-01,5.077277064013449248e+00
3.599999999999999867e-01,3.205441872014525018e+00
3.699999999999999956e-01,6.784967985019795478e+00
3.800000000000000044e-01,6.604713033778878639e+01
3.900000000000000133e-01,6.334925817450885788e+00
4.000000000000000222e-01,5.126059307217841976e+00
4.100000000000000311e-01,3.561373246527189451e+00
4.199999999999999845e-01,5.786643199354907452e+00
4.299999999999999933e-01,5.910955422839166751e+00
4.400000000000000022e-01,7.290711027106585362e+00
4.500000000000000111e-01,7.096666239681725941e+00
4.600000000000000200e-01,6.411406563055260577e+00
4.700000000000000289e-01,2.891486948416046232e+01
4.799999999999999822e-01,4.626382704406082347e+00
4.899999999999999911e-01,7.006822623459652455e+00
5.000000000000000000e-01,6.969777962304100960e+00
5.100000000000000089e-01,7.173135483242679911e+00
5.200000000000000178e-01,5.315883699714881772e+01
5.300000000000000266e-01,6.214346668769460180e+00
5.400000000000000355e-01,6.778949498661301476e+00
5.500000000000000444e-01,7.151827596001500531e+00
5.600000000000000533e-01,7.151142449656858524e+00
5.700000000000000622e-01,7.181223052201683998e+00
5.799999999999999600e-01,7.190775734078481918e+00
5.899999999999999689e-01,7.456586503931045939e+00
5.999999999999999778e-01,7.179528751901012029e+00
6.099999999999999867e-01,7.291324827100963191e+00
6.199999999999999956e-01,7.249504729809824966e+00
6.300000000000000044e-01,7.349853235247061356e+00
6.400000000000000133e-01,6.762639683590684569e+00
6.500000000000000222e-01,6.886658007568262185e+00
6.600000000000000311e-01,6.544469551106804062e+00
6.700000000000000400e-01,6.967441696353861680e+00
6.800000000000000488e-01,6.166904826669822981e+00
6.900000000000000577e-01,3.238308550929027252e+00
7.000000000000000666e-01,5.882448549649553549e+00
7.099999999999999645e-01,3.308106577055078379e+00
7.199999999999999734e-01,5.929131543196383802e+00
7.299999999999999822e-01,1.804630447559789408e+00
7.399999999999999911e-01,5.519683682595016627e+00
7.500000000000000000e-01,6.707223890288698698e+00
7.600000000000000089e-01,6.259314080043324680e+00
7.700000000000000178e-01,1.760741633541572870e+00
7.800000000000000266e-01,3.764482806990203212e+00
7.900000000000000355e-01,5.590067914823480422e+00
8.000000000000000444e-01,6.131117181578449760e+00
8.100000000000000533e-01,3.798815551045054750e+00
8.200000000000000622e-01,6.165541333438091520e+00
8.300000000000000711e-01,3.753976885197237046e+00
8.399999999999999689e-01,6.461724063279325136e+00
8.499999999999999778e-01,5.553554405225519019e+00
8.599999999999999867e-01,5.577941856935695775e+00
8.699999999999999956e-01,6.490642594689338907e+00
8.800000000000000044e-01,6.243722481994772977e+00
8.900000000000000133e-01,6.255242387449092334e+00
9.000000000000000222e-01,6.392845632201391126e+00
9.100000000000000311e-01,6.277740871320718341e+00
9.200000000000000400e-01,6.496584687165410266e+00
9.300000000000000488e-01,6.484478780698721856e+00
9.400000000000000577e-01,6.473244938024835804e+00
9.500000000000000666e-01,6.587364011674436526e+00
9.599999999999999645e-01,6.609554344761523481e+00
9.699999999999999734e-01,6.700364175374773801e+00
9.799999999999999822e-01,6.503945130167571698e+00
9.899999999999999911e-01,6.413549060934871093e+00
1.000000000000000000e+00,6.662371507560019168e+00
1.010000000000000009e+00,6.673467867876745174e+00
1.020000000000000018e+00,6.638637757204630674e+00
1.030000000000000027e+00,6.398097950490608810e+00
1.040000000000000036e+00,6.503910264728349766e+00
1.050000000000000044e+00,6.723393936590306375e+00
1.060000000000000053e+00,6.662695831509563682e+00
1.070000000000000062e+00,6.577469782178555491e+00
1.080000000000000071e+00,6.500263190061672525e+00
1.090000000000000080e+00,6.536906397677214819e+00
1.100000000000000089e+00,6.516832927193983771e+00
1.110000000000000098e+00,6.596141679494840204e+00
1.120000000000000107e+00,6.242211281337012529e+00
1.130000000000000115e+00,6.412790654260460244e+00
1.140000000000000124e+00,5.969263846552186337e+00
1.150000000000000133e+00,5.916428680059909517e+00
1.159999999999999920e+00,4.468901179544078950e+00
1.169999999999999929e+00,4.799736570234280464e+00
1.179999999999999938e+00,9.945388630265172836e-02
1.189999999999999947e+00,5.098841911402963945e+00
1.199999999999999956e+00,3.592267966956048042e+01
1.209999999999999964e+00,5.601610595176466312e+00
1.219999999999999973e+00,3.948256801262447269e+00
1.229999999999999982e+00,5.262701825900081509e+00
1.239999999999999991e+00,1.582624685304656831e+00
1.250000000000000000e+00,5.418182686918274094e+00
