w,G
0.000000000000000000e+00,1.305056783520372221e+01
1.000000000000000021e-02,6.993354885180166569e+00
2.000000000000000042e-02,6.833360207495485561e+00
2.999999999999999889e-02,6.678214468017829475e+00
4.000000000000000083e-02,6.993058223852413491e+00
5.000000000000000278e-02,6.826475112591268157e+00
5.999999999999999778e-02,6.828446314118701288e+00
7.000000000000000666e-02,6.055339435666555303e+00
8.000000000000000167e-02,5.876180141238037002e+00
8.999999999999999667e-02,6.512347076265652124e-01
1.000000000000000056e-01,5.409936255682041839e-01
1.100000000000000006e-01,5.271356402134601993e+00
1.199999999999999956e-01,6.294854855133660720e+00
1.300000000000000044e-01,9.398450474898956131e-03
1.400000000000000133e-01,5.485570570881640684e+00
1.499999999999999944e-01,1.211310852683074657e+01
1.600000000000000033e-01,4.222344508030840160e+00
1.700000000000000122e-01,6.203329811072768152e+00
1.799999999999999933e-01,1.572899091097758051e+00
1.900000000000000022e-01,1.464446021544827659e+01
2.000000000000000111e-01,5.796171783956082457e+00
2.099999999999999922e-01,6.159086489220388927e+00
2.200000000000000011e-01,4.278404607121665926e+00
2.300000000000000100e-01,8.250890967779458407e+00
2.399999999999999911e-01,5.909607608500588860e+00
2.500000000000000000e-01,6.487890607279134692e+00
2.600000000000000089e-01,1.123511137546243654e-01
2.700000000000000178e-01,2.632633222980503840e-01
2.800000000000000266e-01,5.859379263402297866e+00
2.899999999999999800e-01,5.626181462307611625e+00
2.999999999999999889e-01,1.231394556172429589e+01
3.099999999999999978e-01,3.165442622677897333e+00
3.200000000000000067e-01,7.029620379569831989e-01
3.300000000000000155e-01,1.373177656355891063e+00
3.400000000000000244e-01,7.377395122627106616e+01
3.500000000000000333e-01,1.228056542941550866e+00
3.599999999999999867e-01,2.513542249781747007e+00
3.699999999999999956e-01,2.523780577700755501e+01
3.800000000000000044e-01,1.000521452841160341e+00
3.900000000000000133e-01,2.170542851491561898e+00
4.000000000000000222e-01,7.417530954467632220e+00
4.100000000000000311e-01,2.450908054363865052e-01
4.199999999999999845e-01,7.989781305275879930e+00
4.299999999999999933e-01,2.830031046991220656e+00
4.400000000000000022e-01,5.592050877904745754e+00
4.500000000000000111e-01,1.572090636285821752e+01
4.600000000000000200e-01,3.412061790270793438e+01
4.700000000000000289e-01,2.577408490283840781e+00
4.799999999999999822e-01,4.186698225324231082e+00
4.899999999999999911e-01,6.017722171264262343e+00
5.000000000000000000e-01,7.837005098115046309e+00
5.100000000000000089e-01,3.815936479508560408e-01
5.200000000000000178e-01,6.390319339030760659e+00
5.300000000000000266e-01,4.985124256123656394e+00
5.400000000000000355e-01,6.930820071393054604e+01
5.500000000000000444e-01,5.848326498641474913e+00
5.600000000000000533e-01,6.544836432823544214e+00
5.700000000000000622e-01,2.584146001301025919e+01
5.799999999999999600e-01,2.005153006591514853e+00
5.899999999999999689e-01,6.837654934813997443e+00
5.999999999999999778e-01,6.615883140435832921e+00
6.099999999999999867e-01,9.906703136939984944e+00
6.199999999999999956e-01,6.561313188961475973e+00
6.300000000000000044e-01,6.310421792919276740e+00
6.400000000000000133e-01,9.559452386281559466e-01
6.500000000000000222e-01,6.494505283249645267e+00
6.600000000000000311e-01,3.369990777535430748e+00
6.700000000000000400e-01,4.597742393784756132e+00
6.800000000000000488e-01,5.672476277930520006e+00
6.900000000000000577e-01,1.169379292021036889e+02
7.000000000000000666e-01,3.312395538467031031e+01
7.099999999999999645e-01,1.245504955027404570e+01
7.199999999999999734e-01,3.982789049452902574e+00
7.299999999999999822e-01,6.311850629064542062e+01
7.399999999999999911e-01,1.403789926119719755e+00
7.500000000000000000e-01,1.846339152521032867e+00
7.600000000000000089e-01,3.808038428155769317e+00
7.700000000000000178e-01,1.521460901976584790e+00
7.800000000000000266e-01,2.379816739334279507e+00
7.900000000000000355e-01,1.708879867682592746e+01
8.000000000000000444e-01,1.423648234641186061e-01
8.100000000000000533e-01,9.384264986859152557e+00
8.200000000000000622e-01,1.129880720077279932e+01
8.300000000000000711e-01,5.323750455899967982e+00
8.399999999999999689e-01,5.784493311566464513e+00
8.499999999999999778e-01,6.040865054013217161e+00
8.599999999999999867e-01,1.020395155569661938e+01
8.699999999999999956e-01,4.457964353448464756e+00
8.800000000000000044e-01,5.672486108318381071e+00
8.900000000000000133e-01,1.470912283751067307e+00
9.000000000000000222e-01,2.403707851310850518e+00
9.100000000000000311e-01,5.724742431081034866e+00
9.200000000000000400e-01,4.802745225150414576e+00
9.300000000000000488e-01,2.807727104690694020e+01
9.400000000000000577e-01,5.938777084298505038e+00
9.500000000000000666e-01,6.066202671272164615e+00
9.599999999999999645e-01,2.399879819945535075e+01
9.699999999999999734e-01,6.235558698753548512e+00
9.799999999999999822e-01,6.314312339250625072e+00
9.899999999999999911e-01,5.763531634201243037e+00
1.000000000000000000e+00,5.602863713601781370e+00
1.010000000000000009e+00,6.357316684652998262e+00
1.020000000000000018e+00,1.119400513018836918e+00
1.030000000000000027e+00,5.868612567013015813e+00
1.040000000000000036e+00,6.225307203820774404e+00
1.050000000000000044e+00,2.685780212580571558e+01
1.060000000000000053e+00,6.247807600162429864e+00
1.070000000000000062e+00,6.235587058537945815e+00
1.080000000000000071e+00,5.279499515437080959e+00
1.090000000000000080e+00,5.899060571211532711e+00
1.100000000000000089e+00,1.493901110272110166e+01
1.110000000000000098e+00,5.673659769813862219e+00
1.120000000000000107e+00,1.882262777396337405e-01
1.130000000000000115e+00,5.734935379949304135e+00
1.140000000000000124e+00,5.190108577394295430e+00
1.150000000000000133e+00,5.882276937625360524e+00
1.159999999999999920e+00,7.724596013085954560e+00
1.169999999999999929e+00,7.832999118975148001e-01
1.179999999999999938e+00,5.480095740567684004e+00
1.189999999999999947e+00,5.293306996326090363e+00
1.199999999999999956e+00,1.493874183577753811e+00
1.209999999999999964e+00,1.019451656337374956e+01
1.219999999999999973e+00,4.126595659775201597e+00
