w,G
0.000000000000000000e+00,4.498692417084910744e+01
1.000000000000000021e-02,7.151226572739266985e+00
2.000000000000000042e-02,7.127981463604682766e+00
2.999999999999999889e-02,6.882136529782559187e+00
4.000000000000000083e-02,6.897644947346752708e+00
5.000000000000000278e-02,7.065718203446344603e+00
5.999999999999999778e-02,6.879403095361778853e+00
7.000000000000000666e-02,6.932317188091634108e+00
8.000000000000000167e-02,5.761309591512089767e+00
8.999999999999999667e-02,5.287331501807956080e+00
1.000000000000000056e-01,4.689967197319620418e+00
1.100000000000000006e-01,5.781317313740386155e+00
1.199999999999999956e-01,6.979575922556212397e+00
1.300000000000000044e-01,2.691348039424214189e+00
1.400000000000000133e-01,5.763796078951183510e+00
1.499999999999999944e-01,1.273292322706064406e+00
1.600000000000000033e-01,4.119338626906033696e+00
1.700000000000000122e-01,5.988432551919427027e+00
1.799999999999999933e-01,7.757198725861924604e-01
1.900000000000000022e-01,4.129742960988135536e+00
2.000000000000000111e-01,5.353321913483158667e+00
2.099999999999999922e-01,1.056688930590791387e+01
2.200000000000000011e-01,6.567757942704764318e+00
2.300000000000000100e-01,2.940248562922262998e-01
2.399999999999999911e-01,1.173411061060120097e+01
2.500000000000000000e-01,6.262228699135251375e+00
2.600000000000000089e-01,5.091793323150755057e+00
2.700000000000000178e-01,6.101733873541201802e+01
2.800000000000000266e-01,6.089972341915631304e+00
2.899999999999999800e-01,4.038337214960535881e+00
2.999999999999999889e-01,4.753796232694906365e+00
3.099999999999999978e-01,2.039114012965008271e+00
3.200000000000000067e-01,5.203966889385206684e+01
3.300000000000000155e-01,5.387577122281083319e+00
3.400000000000000244e-01,7.815186768036873843e+00
3.500000000000000333e-01,1.383427019111344469e+00
3.599999999999999867e-01,3.208189651491096583e+01
3.699999999999999956e-01,5.366322100567024300e+00
3.800000000000000044e-01,4.464530398881866091e+00
3.900000000000000133e-01,2.296667279896342784e+00
4.000000000000000222e-01,4.728304892188448960e+00
4.100000000000000311e-01,3.991227429852517439e-02
4.199999999999999845e-01,4.833700806099392366e+01
4.299999999999999933e-01,6.215059822468803397e+00
4.400000000000000022e-01,4.599675124881803967e+00
4.500000000000000111e-01,4.651982962873526084e+00
4.600000000000000200e-01,5.603656849774323767e+00
4.700000000000000289e-01,5.758567875044811046e+00
4.799999999999999822e-01,7.050534386781328067e+01
4.899999999999999911e-01,2.824437839998137800e+00
5.000000000000000000e-01,5.483246497150492615e+00
5.100000000000000089e-01,1.637469081691963879e+01
5.200000000000000178e-01,6.223162468452766660e+00
5.300000000000000266e-01,5.265239885794327002e+00
5.400000000000000355e-01,3.675364650602405359e+00
5.500000000000000444e-01,6.296374371506900047e+00
5.600000000000000533e-01,4.977728120723198657e+01
5.700000000000000622e-01,3.909754428840203744e+00
5.799999999999999600e-01,2.948001178528474764e+00
5.899999999999999689e-01,6.148752363949487432e+00
5.999999999999999778e-01,6.599668463460323764e+00
6.099999999999999867e-01,2.628470752384817999e+01
6.199999999999999956e-01,5.998517759978386543e+00
6.300000000000000044e-01,6.480216660211510771e+00
6.400000000000000133e-01,1.244486437183580207e+01
6.500000000000000222e-01,5.652576450389689811e+00
6.600000000000000311e-01,6.550172134524793854e+00
6.700000000000000400e-01,8.697879118029537437e+01
6.800000000000000488e-01,6.163689603560039032e+00
6.900000000000000577e-01,5.205564489826757679e+00
7.000000000000000666e-01,1.762611072337393381e+01
7.099999999999999645e-01,6.200719345028078777e+01
7.199999999999999734e-01,1.180519898181580318e+00
7.299999999999999822e-01,9.441334251091757501e-01
7.399999999999999911e-01,5.828458876816840828e+00
7.500000000000000000e-01,2.268131816642660059e+00
7.600000000000000089e-01,4.866058262052893824e+00
7.700000000000000178e-01,4.392825217058811127e+00
7.800000000000000266e-01,4.067676933944011530e+00
7.900000000000000355e-01,4.942087056535251932e+00
8.000000000000000444e-01,5.985256059456915523e+00
8.100000000000000533e-01,3.234985177076962515e+01
8.200000000000000622e-01,6.147881651071447351e+00
8.300000000000000711e-01,5.420669451100407876e+00
8.399999999999999689e-01,2.111369356164661681e+01
8.499999999999999778e-01,5.703022128100976751e+00
8.599999999999999867e-01,7.161669426859272214e+00
8.699999999999999956e-01,5.782357290421052731e+00
8.800000000000000044e-01,5.591166928423081828e+00
8.900000000000000133e-01,4.790946414467391890e-01
9.000000000000000222e-01,5.555940894876604474e+00
9.100000000000000311e-01,5.021583591388962375e+00
9.200000000000000400e-01,3.518811780284480939e-01
9.300000000000000488e-01,5.721943339026577924e+00
9.400000000000000577e-01,1.280524891819472488e+00
9.500000000000000666e-01,5.719332571678626742e+00
9.599999999999999645e-01,6.018001714483349751e+00
9.699999999999999734e-01,3.720179259536246619e+00
9.799999999999999822e-01,6.440262899801823870e+00
9.899999999999999911e-01,1.472453477399691835e+01
1.000000000000000000e+00,5.913735092995039189e+00
1.010000000000000009e+00,1.364597458810190123e+00
1.020000000000000018e+00,5.733462823771305672e+00
1.030000000000000027e+00,6.307947418298082809e+00
1.040000000000000036e+00,5.887535969128958158e+00
1.050000000000000044e+00,3.855774727439396976e+00
1.060000000000000053e+00,2.584362971251578323e+00
1.070000000000000062e+00,5.284396597995947076e+00
1.080000000000000071e+00,5.602285494664982934e+00
1.090000000000000080e+00,1.632429291735761723e+01
1.100000000000000089e+00,6.104303168117406919e+00
1.110000000000000098e+00,6.235941732206552679e+00
1.120000000000000107e+00,5.865642760233493291e+00
1.130000000000000115e+00,6.098848714608351429e+00
1.140000000000000124e+00,5.011356919464056148e+00
1.150000000000000133e+00,5.814152427015356395e+00
1.159999999999999920e+00,5.369696773085854247e+00
1.169999999999999929e+00,1.509079425817865427e+01
