w,G
0.000000000000000000e+00,4.430002123494457322e+01
1.000000000000000021e-02,7.141110183090243702e+00
2.000000000000000042e-02,6.829230175347812626e+00
2.999999999999999889e-02,6.978757482158566283e+00
4.000000000000000083e-02,7.011202051042779715e+00
5.000000000000000278e-02,6.941060769387592089e+00
5.999999999999999778e-02,6.697766885909890888e+00
7.000000000000000666e-02,6.644129529293804737e+00
8.000000000000000167e-02,5.074302044144014090e+00
8.999999999999999667e-02,4.949890241481158526e+00
1.000000000000000056e-01,7.248326831444857898e-01
1.100000000000000006e-01,5.480478834208999395e+00
1.199999999999999956e-01,3.276426069857326873e+00
1.300000000000000044e-01,4.001095693292697320e+00
1.400000000000000133e-01,4.666845798641013232e+00
1.499999999999999944e-01,5.615861924983704512e+00
1.600000000000000033e-01,1.620046658483191848e-01
1.700000000000000122e-01,3.363561198638721272e+00
1.799999999999999933e-01,6.229315769491629240e+00
1.900000000000000022e-01,5.032129802152422116e+00
2.000000000000000111e-01,5.479904807197317318e+00
2.099999999999999922e-01,6.645162230149604277e+00
2.200000000000000011e-01,3.642036240089542964e+00
2.300000000000000100e-01,4.367824364735101383e+00
2.399999999999999911e-01,6.654895475868397803e+00
2.500000000000000000e-01,5.538084651912203782e+00
2.600000000000000089e-01,1.406276576199130801e+01
2.700000000000000178e-01,6.033104631555470831e+00
2.800000000000000266e-01,5.797649958635656908e+00
2.899999999999999800e-01,6.866769803609275691e+00
2.999999999999999889e-01,5.124547094601891395e+00
3.099999999999999978e-01,5.997026243015392666e+00
3.200000000000000067e-01,1.793063923770158885e+00
3.300000000000000155e-01,4.630974277696056074e-01
3.400000000000000244e-01,2.340712542978383048e+00
3.500000000000000333e-01,2.384979408206382434e+00
3.599999999999999867e-01,2.080727247575077143e+01
3.699999999999999956e-01,2.281073900851889658e+00
3.800000000000000044e-01,3.970804475697584657e+00
3.900000000000000133e-01,7.723713635251822751e+00
4.000000000000000222e-01,3.346256652794099118e+00
4.100000000000000311e-01,5.366836811734977175e+00
