w,G
0.000000000000000000e+00,2.693208849544178207e+01
1.000000000000000021e-02,7.762481028536189598e+00
2.000000000000000042e-02,7.878124747889580171e+00
2.999999999999999889e-02,7.865500134030381396e+00
4.000000000000000083e-02,7.444610773097315892e+00
5.000000000000000278e-02,7.632253442496280904e+00
5.999999999999999778e-02,7.530973383561944345e+00
7.000000000000000666e-02,7.206209738546583310e+00
8.000000000000000167e-02,6.769679217784896785e+00
8.999999999999999667e-02,9.331335853182922691e-01
1.000000000000000056e-01,4.512516130714831597e+00
1.100000000000000006e-01,4.159993379488062359e+00
1.199999999999999956e-01,6.046316670607203569e+00
1.300000000000000044e-01,5.799776808375275650e+00
1.400000000000000133e-01,3.321427517276385633e+00
1.499999999999999944e-01,1.774918653539113045e+00
1.600000000000000033e-01,5.330849442239641078e+00
1.700000000000000122e-01,1.267319407678095589e+00
1.799999999999999933e-01,6.735418250718661071e+00
1.900000000000000022e-01,6.149314479998446714e+00
2.000000000000000111e-01,5.987814606610057488e+00
2.099999999999999922e-01,6.058232717270866097e+00
2.200000000000000011e-01,5.502551907831684908e+00
2.300000000000000100e-01,6.251266375659461971e+00
2.399999999999999911e-01,6.543032663284414241e+00
2.500000000000000000e-01,2.195246402530564467e+01
2.600000000000000089e-01,5.048331065566634024e+00
2.700000000000000178e-01,5.748349502905534258e+00
2.800000000000000266e-01,2.051770246741369430e+00
2.899999999999999800e-01,3.915520847352872646e+00
2.999999999999999889e-01,4.644897643370017093e+00
3.099999999999999978e-01,2.458429348669534775e+00
3.200000000000000067e-01,4.910911049503475567e+00
3.300000000000000155e-01,1.800434226245601010e+01
3.400000000000000244e-01,1.880430876832688369e+01
3.500000000000000333e-01,6.504212052501324060e+00
3.599999999999999867e-01,1.051600342676793964e+01
3.699999999999999956e-01,4.046381077296560491e+00
3.800000000000000044e-01,1.695073816037058645e+00
3.900000000000000133e-01,6.609412671589099730e+00
4.000000000000000222e-01,1.396150003885652602e+01
4.100000000000000311e-01,5.544452924754057932e+00
4.199999999999999845e-01,5.926656188041564910e+00
4.299999999999999933e-01,2.030037434715156053e+01
4.400000000000000022e-01,5.525624351483875429e+00
4.500000000000000111e-01,6.674574866829445341e+00
4.600000000000000200e-01,7.212615378336567851e+00
4.700000000000000289e-01,6.424991608418168632e+00
4.799999999999999822e-01,3.450020876898965128e+01
4.899999999999999911e-01,6.934316148585567774e+00
5.000000000000000000e-01,5.264765791430149555e+00
5.100000000000000089e-01,6.217121394641654142e+00
5.200000000000000178e-01,7.133580982663515258e+00
5.300000000000000266e-01,7.121414153422046311e+00
5.400000000000000355e-01,6.689337539548770195e+00
5.500000000000000444e-01,6.838486804985306478e+00
5.600000000000000533e-01,5.849753805542521334e+00
5.700000000000000622e-01,7.145286533350827085e+00
5.799999999999999600e-01,5.010396756082069913e+00
5.899999999999999689e-01,6.736737107826341386e+00
5.999999999999999778e-01,2.588523825631291686e+01
6.099999999999999867e-01,6.308253663496460995e+00
6.199999999999999956e-01,5.446798584446544744e+00
6.300000000000000044e-01,1.478905359399530894e+01
6.400000000000000133e-01,6.574795417542354414e+00
6.500000000000000222e-01,6.812786967163258822e+00
6.600000000000000311e-01,6.869498614049328822e+00
6.700000000000000400e-01,6.418506494100688187e+00
6.800000000000000488e-01,6.331335210627935695e+00
6.900000000000000577e-01,9.803406277003663405e-01
7.000000000000000666e-01,6.445427247215874900e+00
7.099999999999999645e-01,2.017755339534486492e+00
7.199999999999999734e-01,5.765516529446474969e+00
7.299999999999999822e-01,2.411005343785907140e+00
7.399999999999999911e-01,4.790369930604274629e+00
7.500000000000000000e-01,5.513461130582702197e+01
7.600000000000000089e-01,5.742050518093259726e+00
7.700000000000000178e-01,1.937272939760868784e+00
7.800000000000000266e-01,4.439250911837454794e+00
7.900000000000000355e-01,6.240164747123357891e+00
8.000000000000000444e-01,4.078696846011791166e+00
8.100000000000000533e-01,6.188640944979970193e+00
8.200000000000000622e-01,5.156791956411979072e+00
8.300000000000000711e-01,3.372498405549350764e+00
8.399999999999999689e-01,2.111785517444373284e+01
8.499999999999999778e-01,6.158340172191936190e+00
8.599999999999999867e-01,4.142018086220693363e+01
8.699999999999999956e-01,6.217228412281146532e+00
8.800000000000000044e-01,5.314814847027867550e+00
8.900000000000000133e-01,6.354133231460206588e+00
9.000000000000000222e-01,6.644664443192007219e+00
9.100000000000000311e-01,6.209123634437553996e+00
9.200000000000000400e-01,6.827773964431618658e+00
9.300000000000000488e-01,5.778995712942481155e+00
9.400000000000000577e-01,6.225111248824555688e+00
9.500000000000000666e-01,6.365240069070155826e+00
9.599999999999999645e-01,8.199659015803469231e+00
9.699999999999999734e-01,5.965969386933675622e+00
9.799999999999999822e-01,6.376234593978736598e+00
9.899999999999999911e-01,6.295741274056369186e+00
1.000000000000000000e+00,6.387773972315303972e+00
1.010000000000000009e+00,6.605676175169357123e+00
1.020000000000000018e+00,6.461561014575377904e+00
1.030000000000000027e+00,6.331349596985842432e+00
1.040000000000000036e+00,6.379432500091642311e+00
1.050000000000000044e+00,6.589890908948001780e+00
1.060000000000000053e+00,6.472877691127274069e+00
1.070000000000000062e+00,6.317052983304160207e+00
1.080000000000000071e+00,6.225765177424340990e+00
