w,G
0.000000000000000000e+00,1.459336966408340253e+01
1.000000000000000021e-02,6.980644438131648144e+00
2.000000000000000042e-02,6.977421605444271258e+00
2.999999999999999889e-02,7.117269907622088887e+00
4.000000000000000083e-02,6.961182155722401177e+00
5.000000000000000278e-02,6.694528761871636924e+00
5.999999999999999778e-02,6.731899573007135373e+00
7.000000000000000666e-02,6.301289596631575840e+00
8.000000000000000167e-02,5.656410261860013833e+00
8.999999999999999667e-02,4.272637447309392655e+00
1.000000000000000056e-01,1.132777387365265120e+00
1.100000000000000006e-01,5.369688747099923276e+00
1.199999999999999956e-01,5.546217203362235892e+00
1.300000000000000044e-01,7.406474423859443768e-02
1.400000000000000133e-01,8.800448813805466841e+00
1.499999999999999944e-01,6.444038931974993112e+00
1.600000000000000033e-01,4.866483679714621147e+00
1.700000000000000122e-01,3.525501813804846840e+00
1.799999999999999933e-01,6.303825422071330564e+00
1.900000000000000022e-01,2.263636637802451279e+00
2.000000000000000111e-01,5.362997282889302220e+00
2.099999999999999922e-01,5.663898825348805843e+00
2.200000000000000011e-01,1.223951533493218591e+01
2.300000000000000100e-01,3.958576583525096559e+00
2.399999999999999911e-01,1.261851078723593922e+00
2.500000000000000000e-01,6.493848503184775467e+00
2.600000000000000089e-01,9.555259497287043047e+00
2.700000000000000178e-01,4.612338832308233272e+00
2.800000000000000266e-01,2.599167936758434827e+00
2.899999999999999800e-01,1.005222383719562629e+01
2.999999999999999889e-01,5.527867473238357476e+00
3.099999999999999978e-01,1.658128071818347316e+00
3.200000000000000067e-01,6.253318904030349401e+00
3.300000000000000155e-01,4.815622793633863807e+00
3.400000000000000244e-01,9.357362226711569519e+01
3.500000000000000333e-01,1.077270299575025403e+00
3.599999999999999867e-01,7.265664030203356560e+01
3.699999999999999956e-01,7.088556755637917206e+00
3.800000000000000044e-01,5.598245758970859853e+00
3.900000000000000133e-01,3.543949744366184262e+00
4.000000000000000222e-01,2.816559480481586775e+00
4.100000000000000311e-01,5.235976266812035540e+00
4.199999999999999845e-01,8.143800014760174122e+00
4.299999999999999933e-01,3.718133174203762081e+01
4.400000000000000022e-01,6.229494384845388311e+00
4.500000000000000111e-01,5.088546945675248345e+00
4.600000000000000200e-01,2.814390479721869731e+00
