w,G
0.000000000000000000e+00,1.402481781333224475e+01
1.000000000000000021e-02,6.915787335842445316e+00
2.000000000000000042e-02,6.791052152829096578e+00
2.999999999999999889e-02,7.002086200909526603e+00
4.000000000000000083e-02,6.728564272751464514e+00
5.000000000000000278e-02,6.584471597693219103e+00
5.999999999999999778e-02,6.585103345149248000e+00
7.000000000000000666e-02,6.056829857829304942e+00
8.000000000000000167e-02,4.765218919847376888e+00
8.999999999999999667e-02,5.311757090055118091e-01
1.000000000000000056e-01,5.534329381202958587e+00
1.100000000000000006e-01,4.357549355586036732e+00
1.199999999999999956e-01,1.848781643820471388e+00
1.300000000000000044e-01,2.480451548044478827e+01
1.400000000000000133e-01,6.114100021634087945e+00
1.499999999999999944e-01,1.484154900832721058e+00
1.600000000000000033e-01,2.135643422713343398e+01
1.700000000000000122e-01,6.160980695670567719e+00
1.799999999999999933e-01,6.237500348836865882e+00
1.900000000000000022e-01,2.953109557865814416e+00
2.000000000000000111e-01,5.957548102255060485e+00
2.099999999999999922e-01,6.479663537240353044e+00
2.200000000000000011e-01,5.383370385055297191e+00
2.300000000000000100e-01,5.670208567916905196e+00
2.399999999999999911e-01,5.308873582764722876e+00
2.500000000000000000e-01,8.142810478430071441e+00
2.600000000000000089e-01,6.270819995246464273e+00
2.700000000000000178e-01,5.957144471385494633e+00
2.800000000000000266e-01,2.577449693135743125e+00
2.899999999999999800e-01,5.867605870821683389e+00
2.999999999999999889e-01,9.760378224487619159e-01
3.099999999999999978e-01,3.452401030139018445e+00
3.200000000000000067e-01,6.276515111014378867e+00
3.300000000000000155e-01,5.693198872149761769e+01
3.400000000000000244e-01,5.599655845668390697e+00
3.500000000000000333e-01,4.721110932616039690e+01
3.599999999999999867e-01,3.279842017697238710e+00
3.699999999999999956e-01,4.942926673240277680e+00
3.800000000000000044e-01,5.943781095039697426e+00
3.900000000000000133e-01,4.130994545903684312e+00
4.000000000000000222e-01,4.244054428792201961e+00
4.100000000000000311e-01,5.156374599870044761e+01
4.199999999999999845e-01,1.871357785901456738e+00
4.299999999999999933e-01,3.431282691639020044e+01
4.400000000000000022e-01,3.467394242122639803e+00
4.500000000000000111e-01,8.465884554694962816e+00
4.600000000000000200e-01,5.744835106580342909e+00
4.700000000000000289e-01,1.018948245269494102e+01
4.799999999999999822e-01,4.727440035290326747e+00
4.899999999999999911e-01,6.203245527862348396e+00
5.000000000000000000e-01,7.212399094255998122e+00
5.100000000000000089e-01,5.215773501598360617e+00
5.200000000000000178e-01,6.800202472738583026e+00
5.300000000000000266e-01,2.833264164009808184e+01
5.400000000000000355e-01,1.692547879225656970e+00
5.500000000000000444e-01,6.683850815212273311e+00
5.600000000000000533e-01,6.330436571838877313e+00
5.700000000000000622e-01,2.469934865786164124e+01
5.799999999999999600e-01,6.072785949467133904e+00
5.899999999999999689e-01,5.945310138646056508e+00
5.999999999999999778e-01,3.541276777490230643e+01
6.099999999999999867e-01,5.905097930550961216e+00
6.199999999999999956e-01,6.787635703189815573e+00
6.300000000000000044e-01,3.610976903500469071e+00
6.400000000000000133e-01,6.616583438446481225e+00
6.500000000000000222e-01,6.442459677317427413e+00
6.600000000000000311e-01,3.200675827753055369e+00
6.700000000000000400e-01,6.202317352618730517e+00
6.800000000000000488e-01,4.317957734882313936e+00
6.900000000000000577e-01,5.206081392241987515e+00
7.000000000000000666e-01,1.482365366983895427e+00
7.099999999999999645e-01,4.759556785646035237e+00
7.199999999999999734e-01,1.102838121413860790e+02
7.299999999999999822e-01,2.898996740718610798e+00
7.399999999999999911e-01,5.657649278315883379e+00
7.500000000000000000e-01,1.528970497672887952e+00
7.600000000000000089e-01,2.386200079188228962e+00
7.700000000000000178e-01,2.786332469045227356e-01
7.800000000000000266e-01,4.977753300758927857e+00
7.900000000000000355e-01,6.157285253998329821e+00
8.000000000000000444e-01,1.009535887737171755e+01
8.100000000000000533e-01,3.165722763256464845e+00
8.200000000000000622e-01,5.513529269608027583e+00
8.300000000000000711e-01,5.744989098274258410e+00
8.399999999999999689e-01,5.638896518099388189e+00
8.499999999999999778e-01,5.158941555323165673e+00
8.599999999999999867e-01,6.084511804930905932e+00
8.699999999999999956e-01,1.229670274487316206e+01
8.800000000000000044e-01,5.098433387161918517e+00
8.900000000000000133e-01,6.362971729383160024e+00
9.000000000000000222e-01,5.951791560797934366e+00
9.100000000000000311e-01,9.370977428031174172e-01
9.200000000000000400e-01,5.752647775119443807e+00
9.300000000000000488e-01,5.899951316717418237e+00
9.400000000000000577e-01,8.984515287869017097e-01
9.500000000000000666e-01,5.814066262695478216e+00
9.599999999999999645e-01,1.785776292996656522e+01
9.699999999999999734e-01,4.333879862505654046e+00
9.799999999999999822e-01,6.181368081715950424e+00
9.899999999999999911e-01,3.535821702510419051e+00
1.000000000000000000e+00,6.096327141961022100e+00
1.010000000000000009e+00,8.544708406597621320e+00
1.020000000000000018e+00,5.195381036764340266e+00
