w,G
0.000000000000000000e+00,7.798340933698368360e+01
1.000000000000000021e-02,7.242161358702363216e+00
2.000000000000000042e-02,7.103005283918728097e+00
2.999999999999999889e-02,7.009460304811624631e+00
4.000000000000000083e-02,6.943100350065311233e+00
5.000000000000000278e-02,7.306074267869904659e+00
5.999999999999999778e-02,7.691554635804937590e+00
7.000000000000000666e-02,7.057123206100980539e+00
8.000000000000000167e-02,6.418443121515213790e+00
8.999999999999999667e-02,2.381737794660804042e+00
1.000000000000000056e-01,1.964741248859117206e+01
1.100000000000000006e-01,1.466918319763604872e+00
1.199999999999999956e-01,9.576353492533083767e+00
1.300000000000000044e-01,3.523521827266803186e+00
1.400000000000000133e-01,1.858894400973192873e+01
1.499999999999999944e-01,5.910650591742767190e+00
1.600000000000000033e-01,3.867082646447086436e+00
1.700000000000000122e-01,6.716552631223501990e+00
1.799999999999999933e-01,1.350257201075949354e+01
1.900000000000000022e-01,5.568429380408785434e+00
2.000000000000000111e-01,6.774387417575185921e+00
2.099999999999999922e-01,7.012332629119407912e+00
2.200000000000000011e-01,6.353603877783130516e-01
2.300000000000000100e-01,3.605684135457813255e+01
2.399999999999999911e-01,3.669850062959728820e+00
2.500000000000000000e-01,6.553676192457652760e+00
2.600000000000000089e-01,7.337275147216015370e+00
2.700000000000000178e-01,7.639729535312404174e+00
2.800000000000000266e-01,6.859130482360924930e+00
2.899999999999999800e-01,1.953676959472228303e+00
2.999999999999999889e-01,6.696450260357456941e+00
3.099999999999999978e-01,5.045496531952213815e+00
3.200000000000000067e-01,5.379222184206899016e+00
3.300000000000000155e-01,6.398812600388714245e+00
3.400000000000000244e-01,5.275048960386867769e+00
3.500000000000000333e-01,6.052161431432004690e+00
3.599999999999999867e-01,4.711101526663801664e+00
3.699999999999999956e-01,2.159733376353830892e+00
3.800000000000000044e-01,6.516887043080163977e+00
3.900000000000000133e-01,2.916694494058087983e+01
4.000000000000000222e-01,5.253640007236362486e+00
4.100000000000000311e-01,6.357496692617955247e+00
4.199999999999999845e-01,6.835004294055330831e+00
