w,G
0.000000000000000000e+00,1.715090685624811595e+00
1.000000000000000021e-02,6.824807427257507442e+00
2.000000000000000042e-02,6.934220023580158987e+00
2.999999999999999889e-02,7.165991859560780775e+00
4.000000000000000083e-02,6.918095359610810569e+00
5.000000000000000278e-02,6.646303364187951424e+00
5.999999999999999778e-02,6.484383110047678755e+00
7.000000000000000666e-02,5.571876515500258975e+00
8.000000000000000167e-02,5.070391600986334346e+00
8.999999999999999667e-02,5.869580843591697850e+00
1.000000000000000056e-01,4.877704237131573528e+00
1.100000000000000006e-01,4.195048244006416738e+00
1.199999999999999956e-01,5.710695774797934554e+00
1.300000000000000044e-01,1.409259282009373493e+01
1.400000000000000133e-01,2.133789464506198996e+01
1.499999999999999944e-01,5.866593255909401172e+00
1.600000000000000033e-01,5.759936684424466158e+00
1.700000000000000122e-01,7.569412522238601504e+00
1.799999999999999933e-01,1.339251908810473957e+00
1.900000000000000022e-01,5.504141440010513975e+00
2.000000000000000111e-01,5.291996629332733626e+00
2.099999999999999922e-01,3.585447273030287541e+00
2.200000000000000011e-01,4.930081699412588669e+00
2.300000000000000100e-01,1.546647792982292824e+00
2.399999999999999911e-01,4.632750167209167991e+00
2.500000000000000000e-01,5.852030662498451719e+00
2.600000000000000089e-01,1.084667798082390000e+00
2.700000000000000178e-01,7.232779792183756662e-01
2.800000000000000266e-01,5.772316427706039477e+00
2.899999999999999800e-01,1.812553195951534635e+00
2.999999999999999889e-01,1.474161127611820721e+00
3.099999999999999978e-01,1.761481585731420996e+00
3.200000000000000067e-01,6.951486118861754271e+00
3.300000000000000155e-01,1.440471527248977424e+01
3.400000000000000244e-01,5.641448447196637517e+00
3.500000000000000333e-01,2.931652002241099808e+01
3.599999999999999867e-01,5.173432289905802506e+00
3.699999999999999956e-01,5.557567602306342280e+00
3.800000000000000044e-01,5.955543234468820657e+01
3.900000000000000133e-01,3.404033379952170257e+00
4.000000000000000222e-01,5.193179546395868762e+00
4.100000000000000311e-01,1.549693516777554736e+00
4.199999999999999845e-01,1.453087087521139686e+00
4.299999999999999933e-01,4.502987071741400449e+00
4.400000000000000022e-01,1.157177435729972670e+00
4.500000000000000111e-01,6.111383891023421278e+00
