w,G
0.000000000000000000e+00,1.097733039647332305e+02
1.000000000000000021e-02,6.962786384423891306e+00
2.000000000000000042e-02,6.675155022996261955e+00
2.999999999999999889e-02,7.131558920440305371e+00
4.000000000000000083e-02,6.947379092234580611e+00
5.000000000000000278e-02,6.843503543853851845e+00
5.999999999999999778e-02,6.792463982995579741e+00
7.000000000000000666e-02,6.362987236638282695e+00
8.000000000000000167e-02,6.484110859662499671e+00
8.999999999999999667e-02,5.301075061760046836e+00
1.000000000000000056e-01,9.750138636472620135e+00
1.100000000000000006e-01,4.463750745246487739e+00
1.199999999999999956e-01,6.512650841051756956e+00
1.300000000000000044e-01,5.917722207356088227e+00
1.400000000000000133e-01,5.794187037604740631e+00
1.499999999999999944e-01,1.873498528827941545e+00
1.600000000000000033e-01,5.429233024243767858e+00
1.700000000000000122e-01,3.490704507648659805e-01
1.799999999999999933e-01,1.072473983377151274e+00
1.900000000000000022e-01,5.979505736539068472e+00
2.000000000000000111e-01,1.996106577005631877e-01
2.099999999999999922e-01,6.476571286068264044e+00
2.200000000000000011e-01,7.082535308332793988e+00
2.300000000000000100e-01,1.959537459253158787e+01
2.399999999999999911e-01,5.980233488217387539e+00
2.500000000000000000e-01,5.400343536618371409e+00
2.600000000000000089e-01,6.375323894319184781e+00
2.700000000000000178e-01,2.006281574709451121e+00
2.800000000000000266e-01,5.877312570460000885e+00
2.899999999999999800e-01,6.183707927918243641e+00
2.999999999999999889e-01,2.151123844869148627e+01
3.099999999999999978e-01,5.041870385430135215e+00
3.200000000000000067e-01,3.380003236857722637e+00
3.300000000000000155e-01,1.101957649479471435e+01
3.400000000000000244e-01,6.833527641283598797e+00
3.500000000000000333e-01,2.103017782436147343e+00
3.599999999999999867e-01,5.297232817460224119e+00
3.699999999999999956e-01,6.590333017663336790e+00
3.800000000000000044e-01,6.368830949830760346e+01
3.900000000000000133e-01,5.304197564197126624e+00
4.000000000000000222e-01,6.658283165561331707e+00
4.100000000000000311e-01,4.245934786156896124e+00
4.199999999999999845e-01,4.868351875726170341e+00
4.299999999999999933e-01,7.378769349322721993e+00
4.400000000000000022e-01,4.236563141166641344e+01
4.500000000000000111e-01,6.390918500862170504e+00
4.600000000000000200e-01,1.683919837194812530e+00
4.700000000000000289e-01,5.716917494841634806e+00
4.799999999999999822e-01,5.938203696592455394e+00
4.899999999999999911e-01,5.581676752109255624e+00
5.000000000000000000e-01,7.184220456058513093e+01
5.100000000000000089e-01,3.253400981500336187e+00
5.200000000000000178e-01,6.551117237054585374e+00
5.300000000000000266e-01,6.582362291983899993e+00
5.400000000000000355e-01,6.293082038254827815e+00
5.500000000000000444e-01,6.404013058705916528e+00
5.600000000000000533e-01,7.660625702590886377e+00
5.700000000000000622e-01,6.841375894956136072e+00
5.799999999999999600e-01,3.795004633464352395e+01
5.899999999999999689e-01,6.879455821331446508e+00
5.999999999999999778e-01,7.013943126037272435e+00
6.099999999999999867e-01,1.941152226475030673e+01
6.199999999999999956e-01,6.607771157956603858e+00
6.300000000000000044e-01,6.142796171186986953e+00
6.400000000000000133e-01,2.794670373572283317e+00
6.500000000000000222e-01,6.428888878072220869e+00
6.600000000000000311e-01,7.800879457799005934e+00
6.700000000000000400e-01,5.387197893043644825e+00
6.800000000000000488e-01,5.827666314830952210e+00
6.900000000000000577e-01,9.281712682557586902e+01
7.000000000000000666e-01,1.463316316812139561e+01
7.099999999999999645e-01,5.712862752944522171e+00
7.199999999999999734e-01,3.674013836410820133e+00
7.299999999999999822e-01,1.684026798714890560e+01
7.399999999999999911e-01,1.287714827023382114e+01
7.500000000000000000e-01,4.589793636077884997e+01
7.600000000000000089e-01,5.172176779990496520e+00
7.700000000000000178e-01,2.850643453844301689e+01
7.800000000000000266e-01,5.999731282426200352e+00
7.900000000000000355e-01,5.817751475609596490e+00
8.000000000000000444e-01,4.864138810125963275e+00
8.100000000000000533e-01,1.229790514595698436e+00
8.200000000000000622e-01,4.253409579229266768e+00
8.300000000000000711e-01,6.247994009460088982e+00
8.399999999999999689e-01,4.228288924293690521e+00
8.499999999999999778e-01,3.799204567304899172e+01
8.599999999999999867e-01,6.168024935197877312e+00
8.699999999999999956e-01,6.434680976910028605e+00
8.800000000000000044e-01,6.160737024799495032e+00
