w,G
0.000000000000000000e+00,3.889910478988379339e+01
1.000000000000000021e-02,6.855272326393240689e+00
2.000000000000000042e-02,7.235248756873823517e+00
2.999999999999999889e-02,7.154242337543794683e+00
4.000000000000000083e-02,6.933755216579820413e+00
5.000000000000000278e-02,6.974713564757884399e+00
5.999999999999999778e-02,6.649496901277814231e+00
7.000000000000000666e-02,6.391279810060017219e+00
8.000000000000000167e-02,6.365168576450242810e+00
8.999999999999999667e-02,1.834406398926509496e+01
1.000000000000000056e-01,5.930507167366604548e+00
1.100000000000000006e-01,9.712777914503973875e-01
1.199999999999999956e-01,2.507124605232250403e+01
1.300000000000000044e-01,5.763224086111980782e+00
1.400000000000000133e-01,5.126153441482930617e+00
1.499999999999999944e-01,4.249228702246476530e+00
1.600000000000000033e-01,5.111739711010957699e+00
1.700000000000000122e-01,5.534944728690450511e+00
1.799999999999999933e-01,1.212163583578612958e+01
1.900000000000000022e-01,1.333941665694297507e+00
2.000000000000000111e-01,5.819982199805107115e+00
2.099999999999999922e-01,2.772499894934790099e+00
2.200000000000000011e-01,2.682319933431716308e+01
2.300000000000000100e-01,4.151290295252874962e+00
2.399999999999999911e-01,6.210287169294618437e+00
2.500000000000000000e-01,3.960771842080132998e+00
2.600000000000000089e-01,1.696973990691349021e+00
2.700000000000000178e-01,5.418753417823572782e+00
2.800000000000000266e-01,5.091436108145414252e+00
2.899999999999999800e-01,2.829878208584007737e+01
2.999999999999999889e-01,4.138255304304884419e+00
3.099999999999999978e-01,5.243479968633646848e+00
3.200000000000000067e-01,4.854091030917276584e+01
3.300000000000000155e-01,9.179825112367574036e+00
3.400000000000000244e-01,3.491273914894148067e+00
3.500000000000000333e-01,2.722170214696059798e+00
3.599999999999999867e-01,3.246700879617598012e+00
3.699999999999999956e-01,4.160955846223342292e+01
3.800000000000000044e-01,4.682350275194474776e+00
3.900000000000000133e-01,4.635268473307676551e+00
4.000000000000000222e-01,1.640771204843399289e+01
4.100000000000000311e-01,4.466748220374021194e+00
4.199999999999999845e-01,5.626765201824461826e+00
4.299999999999999933e-01,4.625491278551221441e+00
4.400000000000000022e-01,7.147219618445745049e+00
4.500000000000000111e-01,2.036136115019072657e-01
4.600000000000000200e-01,6.216353320391886150e+00
4.700000000000000289e-01,1.548398396058444249e+01
4.799999999999999822e-01,4.950128192515174774e+00
4.899999999999999911e-01,5.875637757449358567e+00
5.000000000000000000e-01,1.081003311278043100e+01
5.100000000000000089e-01,4.728551594479078801e+01
5.200000000000000178e-01,6.271342086678538763e+00
5.300000000000000266e-01,1.794604249064914470e+01
5.400000000000000355e-01,1.674572905516256593e+00
5.500000000000000444e-01,6.762256563265095721e+00
5.600000000000000533e-01,6.375299360202156151e+00
5.700000000000000622e-01,2.540551315507177677e+01
5.799999999999999600e-01,6.470661622253083500e+00
5.899999999999999689e-01,6.539661331746673412e+00
5.999999999999999778e-01,2.974983073756070073e+00
6.099999999999999867e-01,6.987263971951595209e+00
6.199999999999999956e-01,2.742254797125487364e+00
6.300000000000000044e-01,5.313303085054939423e+00
6.400000000000000133e-01,6.498064304078076781e+00
6.500000000000000222e-01,3.689597450100352560e+00
6.600000000000000311e-01,6.585420141776218372e+00
6.700000000000000400e-01,1.222666745123001064e+01
6.800000000000000488e-01,5.721503461538340218e+00
6.900000000000000577e-01,1.234210484453799994e+00
7.000000000000000666e-01,5.174521451308779163e+00
7.099999999999999645e-01,3.149705373611825365e+01
7.199999999999999734e-01,2.152055363920901687e+00
7.299999999999999822e-01,5.317592886577751088e+00
7.399999999999999911e-01,3.079712081513310551e+00
7.500000000000000000e-01,3.635240800871036981e+01
7.600000000000000089e-01,5.629201022136639310e+00
7.700000000000000178e-01,2.606213920612927115e+00
7.800000000000000266e-01,7.383900816329729722e+00
7.900000000000000355e-01,6.782958908704772583e+00
8.000000000000000444e-01,5.990738440183833724e+00
