w,G
0.000000000000000000e+00,3.547041460300093974e+01
1.000000000000000021e-02,7.299541108966707270e+00
2.000000000000000042e-02,6.984234356978400449e+00
2.999999999999999889e-02,6.899566634125495312e+00
4.000000000000000083e-02,6.937919166976745267e+00
5.000000000000000278e-02,6.654850294523458665e+00
5.999999999999999778e-02,6.397112211236683166e+00
7.000000000000000666e-02,5.672581759701643911e+00
8.000000000000000167e-02,5.218081856473803626e+00
8.999999999999999667e-02,5.459369059281908854e+00
1.000000000000000056e-01,1.130575564459264903e+01
1.100000000000000006e-01,4.841789910376034456e+00
1.199999999999999956e-01,6.379493643653426638e+00
1.300000000000000044e-01,7.552586671796233109e-01
1.400000000000000133e-01,5.488779265022585285e+00
1.499999999999999944e-01,3.878774640342228963e+00
1.600000000000000033e-01,5.986898193455212791e+00
1.700000000000000122e-01,4.930579259489574540e+00
1.799999999999999933e-01,5.137859344890255642e+00
1.900000000000000022e-01,5.961829910187420367e+00
2.000000000000000111e-01,1.994046681117558562e+00
2.099999999999999922e-01,6.004986639513949065e+00
2.200000000000000011e-01,6.280680271115905100e+00
2.300000000000000100e-01,5.832543464517208953e+00
2.399999999999999911e-01,6.467501139923067299e+00
2.500000000000000000e-01,1.269434255179624049e+00
2.600000000000000089e-01,1.930508240024669142e+00
2.700000000000000178e-01,6.273200213686151550e+00
2.800000000000000266e-01,6.001480302515498799e+00
2.899999999999999800e-01,1.308100834520106615e+00
2.999999999999999889e-01,3.030400230470625456e+00
3.099999999999999978e-01,3.456840857675117284e+00
3.200000000000000067e-01,5.253825505788221051e+00
3.300000000000000155e-01,1.359960426354732590e+02
3.400000000000000244e-01,7.212453606437333065e+01
3.500000000000000333e-01,1.479132136436645206e+00
3.599999999999999867e-01,1.355342063603540703e-01
3.699999999999999956e-01,1.291165199520285523e-01
3.800000000000000044e-01,2.214838185639658619e+00
3.900000000000000133e-01,5.797649729963856302e+00
4.000000000000000222e-01,1.205591523434578427e+00
4.100000000000000311e-01,5.960446454445027520e+00
4.199999999999999845e-01,1.932949003052925940e+00
4.299999999999999933e-01,1.113632200529644081e+02
4.400000000000000022e-01,1.323662857648487901e+01
4.500000000000000111e-01,2.859814109481032318e+00
4.600000000000000200e-01,6.064121237277499077e+00
4.700000000000000289e-01,9.679751012024166990e-01
4.799999999999999822e-01,5.648422071906159303e+00
4.899999999999999911e-01,7.121456371207371738e+00
5.000000000000000000e-01,6.052269099393332574e+00
