w,G
0.000000000000000000e+00,2.749095049648558131e+01
1.000000000000000021e-02,7.304869891885088506e+00
2.000000000000000042e-02,7.522604358081126819e+00
2.999999999999999889e-02,7.409300207148872275e+00
4.000000000000000083e-02,7.059278488738680579e+00
5.000000000000000278e-02,7.140524861705016768e+00
5.999999999999999778e-02,6.332364860527829542e+00
7.000000000000000666e-02,6.896546759811248428e+00
8.000000000000000167e-02,5.865519083290142710e+00
8.999999999999999667e-02,1.443089323118129386e+01
1.000000000000000056e-01,6.409864658322446118e+00
1.100000000000000006e-01,2.780227390341869054e+00
1.199999999999999956e-01,4.163919678970493088e+00
1.300000000000000044e-01,1.634541588262037592e+01
1.400000000000000133e-01,6.280244727845664343e+00
1.499999999999999944e-01,6.798765465852657286e+00
1.600000000000000033e-01,1.324017568838852554e+01
1.700000000000000122e-01,6.543761382660756354e+00
1.799999999999999933e-01,4.946111729913674537e+00
1.900000000000000022e-01,5.821949888929138339e+00
2.000000000000000111e-01,5.462638454756501893e+00
2.099999999999999922e-01,4.952677632166340160e+00
2.200000000000000011e-01,6.542035445688272333e+00
2.300000000000000100e-01,6.683478189345300358e+00
2.399999999999999911e-01,6.435922025385454326e+00
2.500000000000000000e-01,8.582117935737368697e+00
2.600000000000000089e-01,2.234404096948673590e+00
2.700000000000000178e-01,6.228553228792518937e+00
2.800000000000000266e-01,6.697100524659691523e+00
2.899999999999999800e-01,5.681625704496111595e+00
2.999999999999999889e-01,3.932547188005499628e+00
3.099999999999999978e-01,5.341662056801590452e+00
3.200000000000000067e-01,2.153653572568848151e+00
3.300000000000000155e-01,1.376718959814098930e+01
3.400000000000000244e-01,4.427010570394942057e+00
3.500000000000000333e-01,3.367907796761832628e+01
3.599999999999999867e-01,6.003092841818901348e+00
3.699999999999999956e-01,1.897040362772727562e+01
3.800000000000000044e-01,4.305874199200436436e+01
3.900000000000000133e-01,5.695629409011062627e+00
4.000000000000000222e-01,5.359278650570987068e+00
4.100000000000000311e-01,2.087087661837458974e+00
4.199999999999999845e-01,7.176790415495613473e+00
4.299999999999999933e-01,5.642218507619785051e+00
4.400000000000000022e-01,6.675560213019508637e+00
4.500000000000000111e-01,1.770526880107209067e+01
4.600000000000000200e-01,6.073350804912831968e+00
4.700000000000000289e-01,6.644848969487165746e+00
4.799999999999999822e-01,5.018211664612005052e+01
4.899999999999999911e-01,6.627478675476814018e+00
5.000000000000000000e-01,7.174472958987188065e+00
5.100000000000000089e-01,3.879785998670536085e+00
5.200000000000000178e-01,6.996581462392102324e+00
5.300000000000000266e-01,3.108892739657171944e+01
5.400000000000000355e-01,6.718564398997366460e+00
5.500000000000000444e-01,2.661287044204414087e+01
5.600000000000000533e-01,6.649801642720752248e+00
5.700000000000000622e-01,6.621721393099771369e+00
5.799999999999999600e-01,1.956644460841524591e+01
5.899999999999999689e-01,6.342972690761074617e+00
5.999999999999999778e-01,6.428249973470004264e+00
6.099999999999999867e-01,6.796276535558617660e+00
6.199999999999999956e-01,6.943974353316582082e+00
6.300000000000000044e-01,7.010000816873350082e+00
6.400000000000000133e-01,7.347911439280159662e+00
6.500000000000000222e-01,7.177784416760351505e+00
6.600000000000000311e-01,6.976870950001303306e+00
6.700000000000000400e-01,6.580506345707831883e+00
6.800000000000000488e-01,6.210007236701538424e+00
6.900000000000000577e-01,6.177890903862555128e-01
7.000000000000000666e-01,3.740510825883774704e+00
7.099999999999999645e-01,2.766830040980154504e+00
7.199999999999999734e-01,2.981168296186024858e+00
7.299999999999999822e-01,5.887263140055751798e+00
7.399999999999999911e-01,1.701129943291596547e+01
7.500000000000000000e-01,6.023219073116942823e+00
7.600000000000000089e-01,5.011143021741151671e+00
7.700000000000000178e-01,3.445010526268301732e+00
7.800000000000000266e-01,4.777285864439990704e+00
7.900000000000000355e-01,5.881025372603333246e+00
8.000000000000000444e-01,5.541599547810982784e+01
8.100000000000000533e-01,6.313507851457355713e+00
8.200000000000000622e-01,3.387767275295657754e+01
8.300000000000000711e-01,4.718611234116663056e+00
8.399999999999999689e-01,5.633992942249921754e+00
8.499999999999999778e-01,5.949702590223817644e+00
8.599999999999999867e-01,6.439353841795353972e+00
8.699999999999999956e-01,2.796595856694873561e+01
8.800000000000000044e-01,5.756806197895333987e+00
8.900000000000000133e-01,6.401154862156733572e+00
9.000000000000000222e-01,6.132679242464093683e+00
9.100000000000000311e-01,1.162647525020863384e+02
9.200000000000000400e-01,5.374003305342816894e+00
9.300000000000000488e-01,6.249473172886617967e+00
9.400000000000000577e-01,6.435402670927975244e+00
9.500000000000000666e-01,1.041386566739850750e+00
9.599999999999999645e-01,5.661334377151421293e+00
9.699999999999999734e-01,6.394490497288464859e+00
9.799999999999999822e-01,1.770571001909215880e+01
9.899999999999999911e-01,6.374180723954286698e+00
1.000000000000000000e+00,6.408797488031213518e+00
1.010000000000000009e+00,6.326488242539510587e+00
1.020000000000000018e+00,6.359622528985171108e+00
1.030000000000000027e+00,6.581596793574037818e+00
1.040000000000000036e+00,6.372615593470986717e+00
1.050000000000000044e+00,6.218346890359122803e+00
1.060000000000000053e+00,6.376891910560331667e+00
1.070000000000000062e+00,6.131624258977701025e+00
1.080000000000000071e+00,6.297067604892590431e+00
1.090000000000000080e+00,6.298402580841232279e+00
1.100000000000000089e+00,6.092197641432984589e+00
1.110000000000000098e+00,6.446338878588123933e+00
1.120000000000000107e+00,6.370411085505375048e+00
1.130000000000000115e+00,6.234799796615004830e+00
1.140000000000000124e+00,6.051829327775436695e+00
1.150000000000000133e+00,5.652304328491198682e+00
1.159999999999999920e+00,5.365789842964453271e+00
1.169999999999999929e+00,2.064275002961357686e+01
1.179999999999999938e+00,4.724360269050269068e+00
1.189999999999999947e+00,7.521187296481425477e+00
1.199999999999999956e+00,1.482116501984644685e+01
1.209999999999999964e+00,5.166993538591470703e+00
1.219999999999999973e+00,6.192825126470570929e+00
1.229999999999999982e+00,4.668357049450429841e+00
1.239999999999999991e+00,8.457120474281081712e+00
1.250000000000000000e+00,2.816772852265471805e+00
1.260000000000000009e+00,5.169150769224084563e+00
1.270000000000000018e+00,4.678745788419093543e+01
1.280000000000000027e+00,4.721786778706106524e+00
1.290000000000000036e+00,4.793536319055577088e+00
1.300000000000000044e+00,5.207088575558102228e+00
1.310000000000000053e+00,2.273664391814639174e+01
1.320000000000000062e+00,5.337243108731241747e+00
1.330000000000000071e+00,2.469450943543000321e+01
1.340000000000000080e+00,5.612866691455230317e+00
1.350000000000000089e+00,5.046062158672417475e+00
1.360000000000000098e+00,5.357980264488410249e+00
1.370000000000000107e+00,3.395715067115668617e+00
1.380000000000000115e+00,5.567910935972307129e+00
1.390000000000000124e+00,5.376327543027051625e+00
1.400000000000000133e+00,4.206225188961663086e+00
1.409999999999999920e+00,5.355500961366022494e+00
1.419999999999999929e+00,5.402755460814489652e+00
1.429999999999999938e+00,1.599671489099613986e+01
1.439999999999999947e+00,5.322615793155486941e+00
1.449999999999999956e+00,5.514231846826301187e+00
1.459999999999999964e+00,5.435855124718683484e+00
1.469999999999999973e+00,5.628344320036811510e+00
1.479999999999999982e+00,5.576251073804884939e+00
1.489999999999999991e+00,5.499193359456499230e+00
1.500000000000000000e+00,5.527153980872623329e+00
1.510000000000000009e+00,5.417905428643329024e+00
1.520000000000000018e+00,5.491483097575645012e+00
1.530000000000000027e+00,5.676850948148789655e+00
1.540000000000000036e+00,5.613493364164285460e+00
1.550000000000000044e+00,5.458203355648363342e+00
1.560000000000000053e+00,5.514659237609914832e+00
1.570000000000000062e+00,5.628224559141665750e+00
1.580000000000000071e+00,5.608633014169314812e+00
1.590000000000000080e+00,5.546400885339513920e+00
1.600000000000000089e+00,5.451156512669498078e+00
1.610000000000000098e+00,5.535521274848125728e+00
1.620000000000000107e+00,5.560501673727599403e+00
1.630000000000000115e+00,5.349758429153900430e+00
1.640000000000000124e+00,5.241434029034867770e+00
1.650000000000000133e+00,5.180615938240425322e+00
1.660000000000000142e+00,5.204338255163627025e+00
1.669999999999999929e+00,5.115209336121020911e+00
1.679999999999999938e+00,4.701033432899435205e+00
1.689999999999999947e+00,4.178068016099000026e+00
1.699999999999999956e+00,5.473235867315088932e+00
1.709999999999999964e+00,3.823036355089837635e+00
1.719999999999999973e+00,3.957337676654955061e+00
1.729999999999999982e+00,1.000557935638356355e+01
1.739999999999999991e+00,1.961573810371007642e+00
1.750000000000000000e+00,3.477048462674185991e+00
1.760000000000000009e+00,2.646805795007347584e+00
1.770000000000000018e+00,2.234717135038510882e+00
1.780000000000000027e+00,4.467155641517892128e+00
1.790000000000000036e+00,8.393690407918121821e+00
1.800000000000000044e+00,1.087754942471227082e+02
1.810000000000000053e+00,4.223925621085448334e+00
1.820000000000000062e+00,3.485875592205766260e+00
1.830000000000000071e+00,1.443217647642508439e+01
1.840000000000000080e+00,4.250209565511325671e+00
1.850000000000000089e+00,4.428664806245441454e-02
1.860000000000000098e+00,1.045266311991241537e+01
1.870000000000000107e+00,3.562865375714339145e+00
1.880000000000000115e+00,1.367370814874651952e+00
1.890000000000000124e+00,1.864475956351692432e+01
1.900000000000000133e+00,3.650533245367731272e+00
1.910000000000000142e+00,2.696301964028894549e+00
1.919999999999999929e+00,4.353065114291096549e+00
1.929999999999999938e+00,2.489733936034699724e+01
1.939999999999999947e+00,3.738556216156520229e+00
1.949999999999999956e+00,4.496093510182614494e+00
1.959999999999999964e+00,1.329827342670567702e+01
1.969999999999999973e+00,4.425135304691151461e+00
1.979999999999999982e+00,4.675606853195850121e+00
1.989999999999999991e+00,2.742001762693478284e+00
2.000000000000000000e+00,4.348977805803757590e+00
2.010000000000000231e+00,4.258498324356045472e+00
2.020000000000000018e+00,1.465685426493743648e+01
2.030000000000000249e+00,4.482469168003255788e+00
2.040000000000000036e+00,4.173154285276758024e+00
2.049999999999999822e+00,4.650232808158551556e+00
2.060000000000000053e+00,4.673957030000122082e+00
2.069999999999999840e+00,1.230230027969332784e+00
2.080000000000000071e+00,4.288861107134056105e+00
2.089999999999999858e+00,4.383909074435162978e+00
2.100000000000000089e+00,6.961738408753492813e+00
2.109999999999999876e+00,4.512212901609649052e+00
2.120000000000000107e+00,4.563459896850686093e+00
2.129999999999999893e+00,4.443258526295855937e+00
2.140000000000000124e+00,5.306743116913810354e+01
2.149999999999999911e+00,4.390993861090745298e+00
2.160000000000000142e+00,4.589658069089852965e+00
2.169999999999999929e+00,4.527854660696401190e+00
2.180000000000000160e+00,4.424471724377128545e+00
2.189999999999999947e+00,4.461221410279354593e+00
2.200000000000000178e+00,4.607108550938525227e+00
2.209999999999999964e+00,4.642155116876412357e+00
2.220000000000000195e+00,4.326760002147477024e+00
2.229999999999999982e+00,4.061374347421340403e+00
2.240000000000000213e+00,4.419361515723481126e+00
2.250000000000000000e+00,4.248384332644163486e+00
2.260000000000000231e+00,3.979060113618637207e+00
2.270000000000000018e+00,3.621303333845350192e+00
2.280000000000000249e+00,3.535340623114575642e+00
2.290000000000000036e+00,6.189417869254461912e+00
2.300000000000000266e+00,2.840679774924446122e+00
2.310000000000000053e+00,6.833250493693063277e+01
2.319999999999999840e+00,2.094695889392524180e+01
2.330000000000000071e+00,2.645731071652710487e+00
2.339999999999999858e+00,3.585782394778447735e+00
2.350000000000000089e+00,2.335817025197891539e+01
2.359999999999999876e+00,1.412231137261538150e+00
2.370000000000000107e+00,3.885534532803863739e-01
2.379999999999999893e+00,4.187064501245236769e-01
2.390000000000000124e+00,1.788655868521417336e+00
2.399999999999999911e+00,2.876578860995762987e+00
2.410000000000000142e+00,7.878872362419733122e+01
2.419999999999999929e+00,1.516484231923442172e+00
2.430000000000000160e+00,3.451744245952438117e+00
2.439999999999999947e+00,5.676436339024526490e+00
2.450000000000000178e+00,1.446775758692598668e+00
2.459999999999999964e+00,3.509695649061145950e+00
2.470000000000000195e+00,5.698113937409438279e+00
2.479999999999999982e+00,3.371154567242743427e-01
2.490000000000000213e+00,3.543836882386037335e+00
2.500000000000000000e+00,2.761028272872382061e+00
2.510000000000000231e+00,3.122496744582314854e+00
2.520000000000000018e+00,3.403678943630337184e+00
2.530000000000000249e+00,1.891614925156111848e+00
2.540000000000000036e+00,1.195577827747164923e+00
2.550000000000000266e+00,3.026855557275822228e+00
2.560000000000000053e+00,3.629083136050807123e+00
2.569999999999999840e+00,8.842875700268446604e-01
2.580000000000000071e+00,3.237024298297371150e+00
2.589999999999999858e+00,3.475979602539942537e+00
2.600000000000000089e+00,1.367061215862544010e+01
2.609999999999999876e+00,3.527184876570707228e+00
2.620000000000000107e+00,2.122886847814076106e+00
2.629999999999999893e+00,3.384898489255524279e+00
2.640000000000000124e+00,3.557029537657099727e+00
2.649999999999999911e+00,4.757716167091246007e+01
2.660000000000000142e+00,3.471000262871508646e+00
2.669999999999999929e+00,3.591425400752501496e+00
2.680000000000000160e+00,1.951962824695907095e+00
2.689999999999999947e+00,3.571505837395155147e+00
2.700000000000000178e+00,3.692298096371186666e+00
2.709999999999999964e+00,2.434323107780990725e+01
2.720000000000000195e+00,3.523856316380546083e+00
2.729999999999999982e+00,3.325304436013062137e+00
2.740000000000000213e+00,3.472780968568422999e+00
2.750000000000000000e+00,3.503520323053852970e+00
2.760000000000000231e+00,3.257877359362468805e+00
2.770000000000000018e+00,3.308608101033981175e+00
2.780000000000000249e+00,2.967569794531278227e+00
2.790000000000000036e+00,3.216403995072639965e+00
2.800000000000000266e+00,2.974843073345211586e+00
2.810000000000000053e+00,2.582706387814098559e+00
2.819999999999999840e+00,2.757910322137235859e+00
2.830000000000000071e+00,1.089802017485651309e+00
2.839999999999999858e+00,8.641488589056610659e-01
2.850000000000000089e+00,3.187211376466440527e+01
2.859999999999999876e+00,1.991602715648113531e+00
2.870000000000000107e+00,2.896942513118525575e+00
2.879999999999999893e+00,3.967635658921979314e+01
2.890000000000000124e+00,1.032437178677969802e+00
2.899999999999999911e+00,5.387921866585621000e-01
2.910000000000000142e+00,1.852006468344169221e+01
2.919999999999999929e+00,2.296681342017446781e+00
2.930000000000000160e+00,2.750318962628377495e-01
2.939999999999999947e+00,2.428518992543554855e+00
2.950000000000000178e+00,2.662364632322951508e+00
2.959999999999999964e+00,3.019998172414629067e+01
2.970000000000000195e+00,2.506366148289636442e+00
2.979999999999999982e+00,2.731710741480350091e+00
2.990000000000000213e+00,1.813845465012512648e+00
3.000000000000000000e+00,1.920210939298934383e+00
3.010000000000000231e+00,2.335042041059067763e+00
3.020000000000000018e+00,4.976255533928000574e+00
3.030000000000000249e+00,2.173412152594654145e+00
3.040000000000000036e+00,2.512626189887865458e+00
3.050000000000000266e+00,1.890464954510315820e+00
3.060000000000000053e+00,2.277706336620929584e+00
3.070000000000000284e+00,4.400707053599144558e+01
3.080000000000000071e+00,2.571021101408075715e+00
3.089999999999999858e+00,1.901036876459370806e+00
3.100000000000000089e+00,2.489201627173427411e+00
3.109999999999999876e+00,2.355308799645033702e+00
3.120000000000000107e+00,2.439132624296449947e+00
3.129999999999999893e+00,2.683482265796137689e+00
3.140000000000000124e+00,2.608838848034463975e+00
3.149999999999999911e+00,2.711886430227919753e+00
3.160000000000000142e+00,2.797229385308394267e+00
3.169999999999999929e+00,2.751516217390564734e+00
3.180000000000000160e+00,2.652887722518601166e+00
3.189999999999999947e+00,2.658807406646457761e+00
3.200000000000000178e+00,2.762043452568130331e+00
3.209999999999999964e+00,2.758440726371343743e+00
3.220000000000000195e+00,2.553127653530116170e+00
