w,G
0.000000000000000000e+00,3.640222969628118932e+01
1.000000000000000021e-02,7.218984197186174789e+00
2.000000000000000042e-02,7.283099338343447471e+00
2.999999999999999889e-02,7.136079500841109535e+00
4.000000000000000083e-02,7.010715912076491918e+00
5.000000000000000278e-02,6.965160535781386386e+00
5.999999999999999778e-02,6.956994885161909004e+00
7.000000000000000666e-02,6.647350998312716364e+00
8.000000000000000167e-02,6.376782502700340416e+00
8.999999999999999667e-02,5.575894914168360028e-01
1.000000000000000056e-01,5.534892614262579613e+00
1.100000000000000006e-01,5.412261700177880996e+00
1.199999999999999956e-01,4.537620876581858198e+00
1.300000000000000044e-01,5.774504548529782788e+00
1.400000000000000133e-01,5.719828649995710279e+00
1.499999999999999944e-01,1.432210959881556889e+01
1.600000000000000033e-01,5.796024898857372598e+00
1.700000000000000122e-01,1.926976587029959553e+00
1.799999999999999933e-01,1.439916872231823319e+01
1.900000000000000022e-01,5.738524501022791213e+00
2.000000000000000111e-01,9.594373847352621887e-01
2.099999999999999922e-01,5.449334544356966070e+00
2.200000000000000011e-01,3.548981889718370475e+00
2.300000000000000100e-01,5.958906761817202913e+00
2.399999999999999911e-01,6.390432492178436341e+00
2.500000000000000000e-01,2.044958588669060440e+00
2.600000000000000089e-01,6.002580558647252040e+00
2.700000000000000178e-01,5.749631898092204096e+00
2.800000000000000266e-01,3.015652552269876807e+01
2.899999999999999800e-01,5.779718585771858486e+00
2.999999999999999889e-01,5.059411608401598315e+00
3.099999999999999978e-01,3.597104231011651887e+00
3.200000000000000067e-01,3.574973051294444204e+00
3.300000000000000155e-01,6.163426786078770192e+01
3.400000000000000244e-01,2.159863917737880001e+01
3.500000000000000333e-01,1.444330809801840587e+00
3.599999999999999867e-01,4.967917850820239067e+00
3.699999999999999956e-01,5.858039038673130250e+00
3.800000000000000044e-01,1.042137542204933176e+01
3.900000000000000133e-01,1.836347135862392577e+01
4.000000000000000222e-01,2.816215759419436804e+00
4.100000000000000311e-01,5.237409612924627922e+00
4.199999999999999845e-01,6.776939214162971403e+00
4.299999999999999933e-01,1.063399274380437873e+02
4.400000000000000022e-01,1.502132812576999044e+00
4.500000000000000111e-01,5.981662544642913026e+00
4.600000000000000200e-01,3.361604478884855141e+00
4.700000000000000289e-01,1.764447584116114598e+01
4.799999999999999822e-01,6.036305999722461735e+00
4.899999999999999911e-01,6.369667116724541778e+00
5.000000000000000000e-01,1.665006462411220411e-01
5.100000000000000089e-01,2.820519160556148819e+00
5.200000000000000178e-01,4.575977368695279601e+00
5.300000000000000266e-01,2.962695837979362867e+00
5.400000000000000355e-01,9.758677409581416384e+00
5.500000000000000444e-01,7.303983924278939810e+01
5.600000000000000533e-01,6.665335446705270783e+00
5.700000000000000622e-01,1.366911284623630074e+01
5.799999999999999600e-01,6.289951405621832414e+00
5.899999999999999689e-01,6.116867606908417798e+00
5.999999999999999778e-01,2.590313071388027666e+01
6.099999999999999867e-01,5.982771278297008166e+00
6.199999999999999956e-01,5.213893430820280450e+00
6.300000000000000044e-01,3.570463399548273742e+00
6.400000000000000133e-01,5.647713165551679459e+00
6.500000000000000222e-01,7.830618856406658779e+00
6.600000000000000311e-01,6.682889272493204302e+00
6.700000000000000400e-01,6.318636154358001633e+00
6.800000000000000488e-01,6.348687112118211573e+00
6.900000000000000577e-01,1.309306950982181750e+00
7.000000000000000666e-01,5.623135447923236718e+00
7.099999999999999645e-01,2.157517676740280166e+00
7.199999999999999734e-01,2.797383693650624892e+01
7.299999999999999822e-01,6.151905620692296850e+00
7.399999999999999911e-01,5.716292905041931327e+00
7.500000000000000000e-01,4.947665781385861550e+01
7.600000000000000089e-01,5.952611811120535279e+00
7.700000000000000178e-01,6.033759566079046621e+00
7.800000000000000266e-01,5.280355426805840580e+00
7.900000000000000355e-01,5.027628316909773076e+00
8.000000000000000444e-01,6.255895821045924343e+00
8.100000000000000533e-01,2.895658180467459886e+01
8.200000000000000622e-01,2.671321549340088364e+00
8.300000000000000711e-01,6.313394369463950717e+00
8.399999999999999689e-01,1.895151832059734698e+00
8.499999999999999778e-01,5.647322359484097554e+00
8.599999999999999867e-01,6.341323855559236833e+00
8.699999999999999956e-01,1.847205945301200192e-02
8.800000000000000044e-01,5.857988381506125108e+00
8.900000000000000133e-01,6.148425099388712844e+00
9.000000000000000222e-01,4.512617449722223562e+00
9.100000000000000311e-01,6.031225840967361584e+00
9.200000000000000400e-01,6.281174050187975588e+00
9.300000000000000488e-01,2.295914144961829217e-01
9.400000000000000577e-01,6.235291719765916341e+00
9.500000000000000666e-01,6.369717173162959156e+00
9.599999999999999645e-01,4.276252795928638051e+00
9.699999999999999734e-01,5.110743673408167709e+00
9.799999999999999822e-01,6.231926187601371403e+00
9.899999999999999911e-01,5.001706993632169862e+00
1.000000000000000000e+00,4.784480044517666286e+00
1.010000000000000009e+00,6.009430965059959995e+00
1.020000000000000018e+00,1.195049102206722669e+00
1.030000000000000027e+00,5.971135696661900916e+00
1.040000000000000036e+00,6.206049368421818535e+00
1.050000000000000044e+00,6.053458149448490921e+00
1.060000000000000053e+00,6.147467089019159836e+00
1.070000000000000062e+00,5.729779099146351307e+00
