w,G
0.000000000000000000e+00,7.481284360465245697e+01
1.000000000000000021e-02,7.012098485657230817e+00
2.000000000000000042e-02,7.087851443046806921e+00
2.999999999999999889e-02,7.071635296164284767e+00
4.000000000000000083e-02,7.021325292531694906e+00
5.000000000000000278e-02,6.805775840714074931e+00
5.999999999999999778e-02,6.698234715215469315e+00
7.000000000000000666e-02,6.363188395999721081e+00
8.000000000000000167e-02,5.521298534328536789e+00
8.999999999999999667e-02,3.367574598809067954e+00
1.000000000000000056e-01,5.868387310379159061e+00
1.100000000000000006e-01,1.483823279244456117e-01
1.199999999999999956e-01,5.444485911175007686e+00
1.300000000000000044e-01,1.828707573237614126e+00
1.400000000000000133e-01,4.921769848367995692e+00
1.499999999999999944e-01,5.899784610227595039e+00
1.600000000000000033e-01,1.931445405372973489e-01
1.700000000000000122e-01,5.612555921472646148e+00
1.799999999999999933e-01,4.950431078821262432e+00
1.900000000000000022e-01,3.844768218176182195e+00
2.000000000000000111e-01,4.558718988374439007e+00
2.099999999999999922e-01,6.380338660794024896e+00
2.200000000000000011e-01,1.930414378526880581e+00
2.300000000000000100e-01,5.053011000644059614e+00
2.399999999999999911e-01,6.067758441899457011e+00
2.500000000000000000e-01,6.132870778029106518e+00
2.600000000000000089e-01,4.204653304784344847e+00
2.700000000000000178e-01,8.266009496590552175e+00
2.800000000000000266e-01,5.670904644612544843e+00
2.899999999999999800e-01,5.885016393495951625e+00
2.999999999999999889e-01,1.259110468585019849e+00
3.099999999999999978e-01,5.510305100454672811e+00
3.200000000000000067e-01,5.218329592194761446e+00
3.300000000000000155e-01,2.105095797678119052e+00
3.400000000000000244e-01,2.793216658667251551e+01
3.500000000000000333e-01,4.910529633714576292e+00
3.599999999999999867e-01,1.120575297264117154e+01
3.699999999999999956e-01,3.012264145514500946e+00
3.800000000000000044e-01,3.732797925589000920e-01
3.900000000000000133e-01,3.281092509288125569e+00
4.000000000000000222e-01,5.750872470995152419e+00
4.100000000000000311e-01,1.000434933468385879e+01
4.199999999999999845e-01,4.169698955968941334e+01
4.299999999999999933e-01,5.464943185083158461e+00
4.400000000000000022e-01,1.668501703610434461e+01
4.500000000000000111e-01,4.990922832910786866e+00
4.600000000000000200e-01,6.496827223655328609e+00
4.700000000000000289e-01,5.242531252560711508e-01
4.799999999999999822e-01,3.907723037588984649e+00
4.899999999999999911e-01,6.240249166458962549e+00
5.000000000000000000e-01,5.056336287294131537e+00
5.100000000000000089e-01,1.789734898460084711e-01
5.200000000000000178e-01,1.960058812729502264e+01
5.300000000000000266e-01,6.510962928656034876e+00
5.400000000000000355e-01,6.827340905375033131e+00
5.500000000000000444e-01,6.366777807425950009e+00
5.600000000000000533e-01,1.148392512323641146e+00
5.700000000000000622e-01,6.430855720968145839e+00
5.799999999999999600e-01,6.582884357647051488e+00
5.899999999999999689e-01,4.067696987461580704e+00
5.999999999999999778e-01,6.588303535995175153e+00
6.099999999999999867e-01,6.555343474161133166e+00
6.199999999999999956e-01,8.228086188483058550e+01
6.300000000000000044e-01,6.852710618187096259e+00
6.400000000000000133e-01,4.269017977594223190e+00
6.500000000000000222e-01,4.752107731244769262e+00
6.600000000000000311e-01,6.514387728027116076e+00
6.700000000000000400e-01,6.271644783943047585e+00
6.800000000000000488e-01,5.657333115049167027e+00
6.900000000000000577e-01,3.442701408735165103e+01
7.000000000000000666e-01,5.386746849475969157e+00
7.099999999999999645e-01,1.848539899521903607e+01
7.199999999999999734e-01,9.968940340174505366e+00
7.299999999999999822e-01,4.454712645923967429e+00
7.399999999999999911e-01,4.276041244273633879e+01
7.500000000000000000e-01,1.910370814255293936e+01
7.600000000000000089e-01,4.752635460589554661e+00
7.700000000000000178e-01,4.081948299925012513e+00
7.800000000000000266e-01,5.831872196394522589e+00
7.900000000000000355e-01,3.105831359549181769e+00
8.000000000000000444e-01,2.006495963644581337e+01
8.100000000000000533e-01,5.875617957836198002e+00
8.200000000000000622e-01,5.804769672222279908e+00
8.300000000000000711e-01,6.253628438858669369e-01
8.399999999999999689e-01,5.918472159185422576e+00
8.499999999999999778e-01,3.326692406491791321e+00
8.599999999999999867e-01,5.134968805498354882e+00
8.699999999999999956e-01,5.994163521635369918e+00
8.800000000000000044e-01,5.446283812651364542e+01
8.900000000000000133e-01,6.241903678750911233e+00
9.000000000000000222e-01,6.256051292547824438e+00
9.100000000000000311e-01,5.589228246787545373e+00
9.200000000000000400e-01,5.949342974890717173e+00
9.300000000000000488e-01,5.724711593626405026e+00
9.400000000000000577e-01,6.251456837470402483e+00
9.500000000000000666e-01,5.510910293825378226e+00
9.599999999999999645e-01,6.195626797256892360e+00
9.699999999999999734e-01,6.425848101169584936e+00
9.799999999999999822e-01,5.936110183951940122e+00
9.899999999999999911e-01,6.000683717923809724e+00
1.000000000000000000e+00,2.481828813266604783e+01
1.010000000000000009e+00,4.754654627615002127e+00
1.020000000000000018e+00,6.388312958368551620e+00
1.030000000000000027e+00,3.487825325848296076e-01
1.040000000000000036e+00,5.673918996363706668e+00
1.050000000000000044e+00,6.293295718919324599e+00
1.060000000000000053e+00,1.032755425435435415e+00
1.070000000000000062e+00,6.214812891562496056e+00
1.080000000000000071e+00,6.042890356880678659e+00
1.090000000000000080e+00,6.255146118581942360e+00
1.100000000000000089e+00,5.991273025101909511e+00
1.110000000000000098e+00,5.308598402239486980e+00
1.120000000000000107e+00,2.173381919667297879e+00
1.130000000000000115e+00,5.932357020679656756e+00
1.140000000000000124e+00,5.547647485207533258e+00
1.150000000000000133e+00,5.654442180321075817e+00
1.159999999999999920e+00,4.824432652424852641e+00
1.169999999999999929e+00,1.138566079842745182e+02
1.179999999999999938e+00,1.347148741692425267e+00
1.189999999999999947e+00,3.751384014507112674e+00
1.199999999999999956e+00,4.698621037080533469e+00
1.209999999999999964e+00,4.007398381637542251e+00
1.219999999999999973e+00,5.649049406092830239e+00
1.229999999999999982e+00,2.742614629769908774e+00
1.239999999999999991e+00,5.183248995009289928e+00
1.250000000000000000e+00,5.591675632819901764e+00
1.260000000000000009e+00,3.331577593073497656e+00
1.270000000000000018e+00,4.338974188488232464e+00
1.280000000000000027e+00,5.564811318119305739e+00
1.290000000000000036e+00,5.516152732175923390e+00
1.300000000000000044e+00,1.589684697790379353e+00
1.310000000000000053e+00,5.222542316187532840e+00
1.320000000000000062e+00,5.653365885307126248e+00
1.330000000000000071e+00,2.405183278063403485e+00
1.340000000000000080e+00,5.272125877045652942e+00
1.350000000000000089e+00,5.185262588987217924e+00
1.360000000000000098e+00,2.209077554638786722e+01
1.370000000000000107e+00,4.883722872213248856e+00
1.380000000000000115e+00,5.379316718887767301e+00
1.390000000000000124e+00,6.199852932384120940e+00
1.400000000000000133e+00,5.330442578378395524e+00
1.409999999999999920e+00,6.961072028165187930e+01
1.419999999999999929e+00,5.494555770631638580e+00
1.429999999999999938e+00,4.627656348028828859e+00
1.439999999999999947e+00,6.903226251761812371e+00
1.449999999999999956e+00,5.326777291431405104e+00
1.459999999999999964e+00,5.489574025500699506e+00
1.469999999999999973e+00,6.917598326266571007e+01
1.479999999999999982e+00,5.305521377378881631e+00
1.489999999999999991e+00,5.465272016521669940e+00
1.500000000000000000e+00,2.469598586812458052e+01
1.510000000000000009e+00,5.581893387729803813e+00
