w,G
0.000000000000000000e+00,2.385928110687428827e+01
1.000000000000000021e-02,6.828890514836557735e+00
2.000000000000000042e-02,7.075446781638565774e+00
2.999999999999999889e-02,6.955452516651290829e+00
4.000000000000000083e-02,6.757911330161973318e+00
5.000000000000000278e-02,6.716446912160826344e+00
5.999999999999999778e-02,6.264251503698594625e+00
7.000000000000000666e-02,6.071231148470603856e+00
8.000000000000000167e-02,5.698344574485766145e+00
8.999999999999999667e-02,4.681345129760808632e+00
1.000000000000000056e-01,5.126932489921109948e+00
1.100000000000000006e-01,5.555612310077219007e+00
1.199999999999999956e-01,5.034384171846001621e+00
1.300000000000000044e-01,2.838782024303641904e+00
1.400000000000000133e-01,5.987497604840505971e+00
1.499999999999999944e-01,6.030855425789697577e+00
1.600000000000000033e-01,1.367817774143422760e-01
1.700000000000000122e-01,6.683306087070253199e+00
1.799999999999999933e-01,1.211807329837974567e+00
1.900000000000000022e-01,2.461542924838050705e+00
2.000000000000000111e-01,6.596681014076911431e+00
2.099999999999999922e-01,2.586649737441941710e+00
2.200000000000000011e-01,4.689862610313400459e+00
2.300000000000000100e-01,1.924944952095975381e+00
2.399999999999999911e-01,5.949821226193345858e+00
2.500000000000000000e-01,3.423750061419835511e+00
2.600000000000000089e-01,2.878248913504790174e+00
2.700000000000000178e-01,6.119590946665184106e+00
2.800000000000000266e-01,4.030714784371523862e+00
2.899999999999999800e-01,6.928922729378860446e+00
2.999999999999999889e-01,5.598955600496700491e+00
3.099999999999999978e-01,4.815875267824913486e+00
3.200000000000000067e-01,2.546366399089474157e+02
3.300000000000000155e-01,4.846961269162743058e+00
3.400000000000000244e-01,1.013191078458247851e+00
3.500000000000000333e-01,5.335165102387214198e+00
3.599999999999999867e-01,7.931896479531012289e+00
3.699999999999999956e-01,4.780496189351381098e+00
3.800000000000000044e-01,2.911841652811628656e+00
3.900000000000000133e-01,1.798731451009188120e+01
4.000000000000000222e-01,6.192495598914411481e+00
4.100000000000000311e-01,1.423019346822295583e+00
4.199999999999999845e-01,2.036927165036894749e+01
4.299999999999999933e-01,6.344669510403753598e+00
4.400000000000000022e-01,2.695798908034514341e+01
4.500000000000000111e-01,2.175290310921611514e+00
4.600000000000000200e-01,5.308581867183523428e+00
4.700000000000000289e-01,3.404887957155537048e+00
4.799999999999999822e-01,5.239070978819156288e+00
4.899999999999999911e-01,4.969920397947277024e+00
5.000000000000000000e-01,6.795540805876179036e+00
5.100000000000000089e-01,2.650656235349312340e+01
5.200000000000000178e-01,6.532480055849454459e+00
5.300000000000000266e-01,6.939512867106762961e-01
5.400000000000000355e-01,5.078307929614297223e+00
5.500000000000000444e-01,3.158082941645770525e+00
5.600000000000000533e-01,3.819441453967260536e+00
5.700000000000000622e-01,3.771684506250433611e+00
5.799999999999999600e-01,6.438181696057353243e+00
5.899999999999999689e-01,6.664694512273383609e+00
5.999999999999999778e-01,6.293396269762028261e+00
6.099999999999999867e-01,5.391806290853580208e+00
6.199999999999999956e-01,4.058040075771513955e+01
6.300000000000000044e-01,8.225556697478966228e+00
6.400000000000000133e-01,5.217259512953645206e+00
6.500000000000000222e-01,6.229674470033699230e+00
6.600000000000000311e-01,6.480262602486628332e+00
6.700000000000000400e-01,6.371900605626928282e+00
6.800000000000000488e-01,7.393510641786444459e+00
6.900000000000000577e-01,1.600887564269284358e-01
7.000000000000000666e-01,1.529244063871804293e+01
7.099999999999999645e-01,5.226671357724086420e+00
7.199999999999999734e-01,3.944092289118602324e+00
7.299999999999999822e-01,3.722015079721450181e-01
7.399999999999999911e-01,5.294322393120967085e+00
7.500000000000000000e-01,7.577265448939551895e-01
7.600000000000000089e-01,3.922072021008983000e+00
7.700000000000000178e-01,4.666794092678993700e+00
7.800000000000000266e-01,5.040589535367656637e-01
7.900000000000000355e-01,6.088228746454813489e+00
8.000000000000000444e-01,1.657789862469704723e+00
8.100000000000000533e-01,5.513059559357166961e+00
8.200000000000000622e-01,6.204919277370199993e+00
8.300000000000000711e-01,1.209131465875850076e+01
8.399999999999999689e-01,5.952263553105633598e+00
8.499999999999999778e-01,6.220277561177200099e+00
8.599999999999999867e-01,5.145793955934406583e+00
8.699999999999999956e-01,4.236320235366386910e+00
8.800000000000000044e-01,5.760245214543101788e+00
8.900000000000000133e-01,6.178584546316147730e+00
9.000000000000000222e-01,3.863227486306752390e+00
9.100000000000000311e-01,6.015726781461316897e+00
9.200000000000000400e-01,6.245551587572906627e+00
9.300000000000000488e-01,5.402139538516962602e+00
9.400000000000000577e-01,7.111458031540675684e+00
9.500000000000000666e-01,5.424175335840510037e+00
9.599999999999999645e-01,5.960972996233701693e+00
9.699999999999999734e-01,4.117165868711549592e+01
9.799999999999999822e-01,5.087533321090319305e+00
9.899999999999999911e-01,5.921323325076075506e+00
1.000000000000000000e+00,5.768924444373321414e+00
1.010000000000000009e+00,6.140141376456813127e+00
1.020000000000000018e+00,6.025184817898256995e+00
1.030000000000000027e+00,6.169581933755768688e+00
1.040000000000000036e+00,4.238434592862279970e+00
1.050000000000000044e+00,5.537339722875359627e+01
1.060000000000000053e+00,4.881897240974728547e+00
1.070000000000000062e+00,5.698265082843780860e+00
1.080000000000000071e+00,5.846806673021704981e+00
1.090000000000000080e+00,6.197525852598762874e+00
1.100000000000000089e+00,5.950990492254689457e+00
1.110000000000000098e+00,1.482439393375789471e+01
1.120000000000000107e+00,4.753129431605572108e+00
1.130000000000000115e+00,5.844515442937698424e+00
1.140000000000000124e+00,5.786906470467623187e+00
1.150000000000000133e+00,5.806760136611220702e+00
1.159999999999999920e+00,5.534294605679402679e+00
1.169999999999999929e+00,5.992161508378343049e-01
1.179999999999999938e+00,1.749808162174511494e+01
1.189999999999999947e+00,5.052618014237141075e+00
1.199999999999999956e+00,1.677146266724600876e+00
1.209999999999999964e+00,4.745261472734633834e+00
1.219999999999999973e+00,1.606668231285022941e+01
1.229999999999999982e+00,9.044414767533452970e-01
1.239999999999999991e+00,4.190952202821732975e+00
1.250000000000000000e+00,4.618916083958440666e+00
1.260000000000000009e+00,3.996371107596901062e+00
1.270000000000000018e+00,1.342436443981193328e+01
1.280000000000000027e+00,3.530325794413617935e+00
1.290000000000000036e+00,5.068746682285605765e+00
1.300000000000000044e+00,2.834515266743175665e+00
1.310000000000000053e+00,7.638046457179346049e-01
1.320000000000000062e+00,4.964477142903124474e+00
1.330000000000000071e+00,4.982629331993187094e+01
1.340000000000000080e+00,5.386376254903910699e+00
