w,G
0.000000000000000000e+00,5.394432862279698782e+01
1.000000000000000021e-02,7.086829569880972457e+00
2.000000000000000042e-02,7.033670135031193205e+00
2.999999999999999889e-02,7.298378279454151851e+00
4.000000000000000083e-02,6.824906616536921433e+00
5.000000000000000278e-02,7.123682939600991304e+00
5.999999999999999778e-02,6.651345930991976019e+00
7.000000000000000666e-02,6.941635611053046162e+00
8.000000000000000167e-02,6.213221321417339738e+00
8.999999999999999667e-02,3.092382349195098801e+00
1.000000000000000056e-01,9.273890641258375922e+00
1.100000000000000006e-01,5.841705312258581806e+00
1.199999999999999956e-01,6.348139011609305271e+00
1.300000000000000044e-01,7.820560811080367714e+00
1.400000000000000133e-01,5.680214034642184551e+00
1.499999999999999944e-01,5.738950346596372043e+00
1.600000000000000033e-01,9.553848867749145768e+00
1.700000000000000122e-01,5.375984357037623340e+00
1.799999999999999933e-01,6.249699605604788211e+00
1.900000000000000022e-01,1.917015593063816414e+00
2.000000000000000111e-01,3.835445507826338307e+00
2.099999999999999922e-01,6.115040643539536802e+00
2.200000000000000011e-01,6.121852809865765188e+00
2.300000000000000100e-01,2.925344571930323667e+01
2.399999999999999911e-01,6.640076813705544367e+00
2.500000000000000000e-01,2.696866428589902220e+00
2.600000000000000089e-01,1.255916345748924634e+00
2.700000000000000178e-01,6.231114058887750495e+00
2.800000000000000266e-01,2.764828355247085589e+00
2.899999999999999800e-01,1.190053456375938445e+01
2.999999999999999889e-01,5.608555546010515869e+00
3.099999999999999978e-01,6.020650363005530803e-01
3.200000000000000067e-01,6.291771847205753332e+00
3.300000000000000155e-01,1.558322216598571508e+00
3.400000000000000244e-01,4.114914451599648970e+00
3.500000000000000333e-01,6.182863190424505717e-01
3.599999999999999867e-01,1.943706137439216874e+01
3.699999999999999956e-01,4.892010971809297004e+00
3.800000000000000044e-01,1.145561749502763682e+01
3.900000000000000133e-01,1.443563322981555075e+01
4.000000000000000222e-01,5.393428888726440107e+00
4.100000000000000311e-01,4.172372585668679079e+00
4.199999999999999845e-01,8.638660378401965545e+00
4.299999999999999933e-01,5.658021069380792412e+00
4.400000000000000022e-01,2.288083446820706968e+00
4.500000000000000111e-01,3.563844333183814683e+01
4.600000000000000200e-01,6.053661779687351085e+00
4.700000000000000289e-01,1.226041145524201248e+01
4.799999999999999822e-01,2.508261732053553317e+01
4.899999999999999911e-01,6.421258386323305700e+00
5.000000000000000000e-01,5.308321966713450912e+00
5.100000000000000089e-01,5.242937768921684238e+01
5.200000000000000178e-01,3.775447265450231527e+01
5.300000000000000266e-01,6.293458173824562074e+00
